,AC red,p
0,1.0964975007373057,0.5590634425101858
1,1.096629726330552,0.5580580983120801
2,1.0943707951782284,0.5570527541139743
3,1.0950043762034425,0.5560071961479444
4,1.0955196474552449,0.5550018519498386
5,1.096608290677893,0.5539562939838087
6,1.095291904160291,0.552950949785703
7,1.0897899318535622,0.5519456055875973
8,1.085313742331511,0.5509000476215673
9,1.0830769292539,0.5498947034234616
10,1.083318753650388,0.5488893592253559
11,1.0878664560400308,0.547843801259326
12,1.0901780359364943,0.5468384570612203
13,1.0873541006704883,0.5458331128631145
14,1.0903360600561849,0.5447875548970845
15,1.088967910032263,0.5437822106989788
16,1.0884202082543468,0.5427768665008731
17,1.087709985616884,0.5417313085348432
18,1.0809698572494628,0.5407259643367375
19,1.0815872190042626,0.5397206201386318
20,1.0866417930135124,0.5386750621726017
21,1.0815621027837423,0.537669717974496
22,1.082508948108368,0.5366241600084661
23,1.0747418701470377,0.5356188158103604
24,1.071143357392866,0.5346134716122546
25,1.0706035620008392,0.5335679136462247
26,1.0704607072257672,0.532562569448119
27,1.0684162989335684,0.5315572252500133
28,1.0684144814448882,0.5305116672839834
29,1.0696777543816034,0.5295063230858776
30,1.070246475451739,0.5285009788877719
31,1.0776703839565824,0.5274554209217419
32,1.0688245370408962,0.5264500767236362
33,1.0642821858116125,0.5254447325255305
34,1.0615326005502193,0.5243991745595006
35,1.065083073685951,0.5233938303613948
36,1.0665860916957,0.5223482723953649
37,1.0657437448969609,0.5213429281972591
38,1.0668484398966789,0.5203375839991534
39,1.0625898412048005,0.5192920260331235
40,1.0623819652255888,0.5182866818350178
41,1.0653246478204788,0.5172813376369121
42,1.070569040052201,0.5162357796708821
43,1.072822698068589,0.5152304354727764
44,1.0740677062698216,0.5142250912746706
45,1.0814201188855777,0.5131795333086407
46,1.0876438139379296,0.512174189110535
47,1.0858322962856002,0.5111688449124292
48,1.0863598465042716,0.5101232869463993
49,1.0826914015222775,0.5091179427482936
50,1.0809213556132249,0.5080723847822637
51,1.0870203933116225,0.507067040584158
52,1.086943873237084,0.5060616963860523
53,1.0833367941925631,0.5050161384200222
54,1.0861939013008668,0.5040107942219165
55,1.0831001570449696,0.5030054500238108
56,1.0868348554329197,0.5019598920577809
57,1.1072747570925696,0.5009545478596752
58,1.1114203651143173,0.4999492036615695
59,1.0991355191785892,0.4989036456955394
60,1.093293034320049,0.4978983014974337
61,1.091581715820409,0.496892957299328
62,1.089665818613626,0.4958473993332981
63,1.0734571873346572,0.4948420551351924
64,1.073917020621908,0.4937964971691624
65,1.094451293331738,0.4927911529710567
66,1.0928726304069891,0.4917858087729509
67,1.0937517960565026,0.4907402508069211
68,1.0953026309910838,0.4897349066088153
69,1.098609236943212,0.4887295624107096
70,1.1025671843098872,0.4876840044446796
71,1.111892219018218,0.4866786602465739
72,1.1149266005573513,0.4856733160484682
73,1.112032047165454,0.4846277580824383
74,1.1136584861775134,0.4836224138843326
75,1.119941841671985,0.4826170696862268
76,1.1062732375448754,0.4815715117201968
77,1.0941209933278988,0.4805661675220911
78,1.0792921308444412,0.4795608233239854
79,1.0837421938735043,0.4785152653579555
80,1.0798124386106855,0.4775099211598498
81,1.0884616601030048,0.4764643631938198
82,1.0851222536236764,0.4754590189957141
83,1.0805293703416354,0.4744536747976083
84,1.0874539493236977,0.4734081168315784
85,1.0864794315532278,0.4724027726334727
86,1.079147907079354,0.471397428435367
87,1.0663549825727805,0.470351870469337
88,1.0664691045307657,0.4693465262712313
89,1.0656158110086622,0.4683411820731256
90,1.0613278620060065,0.4672956241070957
91,1.0644626424915995,0.4662902799089899
92,1.077902241502471,0.4652849357108842
93,1.0684588208686434,0.4642393777448542
94,1.0656117966151375,0.4632340335467485
95,1.0648787536301372,0.4621884755807186
96,1.059635215249386,0.4611831313826129
97,1.0554249549952486,0.4601777871845072
98,1.054458128506956,0.4591322292184772
99,1.0515585924152415,0.4581268850203714
100,1.049041630447713,0.4571215408222657
101,1.0435075549466064,0.4560759828562358
102,1.0503084162494547,0.4550706386581301
103,1.0546593563221722,0.4540652944600244
104,1.0544233447074924,0.4530197364939944
105,1.054892812737639,0.4520143922958887
106,1.056774481049661,0.4510090480977829
107,1.061870521151613,0.4499634901317531
108,1.0634515870762742,0.4489581459336473
109,1.063257217572226,0.4479125879676173
110,1.0587801832893713,0.4469072437695116
111,1.0593819557951638,0.4459018995714059
112,1.058193205708808,0.444856341605376
113,1.056609378698985,0.4438509974072703
114,1.0564539033522111,0.4428456532091646
115,1.0585458389214724,0.4418000952431345
116,1.0633671922821886,0.4407947510450288
117,1.0641896478101731,0.4397894068469231
118,1.063117266217562,0.4387438488808932
119,1.0612089012695674,0.4377385046827875
120,1.0649947327970026,0.4367331604846818
121,1.067280230343429,0.4356876025186518
122,1.0684654681717094,0.4346822583205461
123,1.0713692346195247,0.4336769141224403
124,1.0710072203517105,0.4326313561564104
125,1.0702465528346414,0.4316260119583047
126,1.0720806967934715,0.4305804539922747
127,1.0717683604045525,0.429575109794169
128,1.0714573582555245,0.4285697655960633
129,1.073925159719774,0.4275242076300334
130,1.0753134335958778,0.4265188634319277
131,1.0736045202452602,0.4255135192338219
132,1.0773431586318691,0.4244679612677919
133,1.0785777674551502,0.4234626170696862
134,1.0743690989015615,0.4224572728715805
135,1.077367390821783,0.4214117149055506
136,1.0777542543919656,0.4204063707074449
137,1.0770296263778654,0.4194010265093392
138,1.0776454539076288,0.4183554685433092
139,1.0777611089348789,0.4173501243452034
140,1.0772552560671007,0.4163045663791735
141,1.0764039871065234,0.4152992221810678
142,1.075873222706646,0.4142938779829621
143,1.0795986905579302,0.4132483200169321
144,1.0765163713851158,0.4122429758188264
145,1.078030777703156,0.4112376316207207
146,1.0744405768845788,0.4101920736546908
147,1.073452951034806,0.4091867294565851
148,1.0740899030921949,0.4081813852584793
149,1.0750695332344054,0.4071358272924494
150,1.070632157945388,0.4061304830943437
151,1.0685389075317933,0.4051251388962379
152,1.0604741521948673,0.404079580930208
153,1.063054789877396,0.4030742367321023
154,1.0702166074294204,0.4020286787660723
155,1.072384788157313,0.4010233345679666
156,1.0667933053492964,0.4000179903698609
157,1.0742417985426131,0.3989724324038309
158,1.0659695116364862,0.3979670882057252
159,1.0772478199269786,0.3969617440076195
160,1.0830068349008095,0.3959161860415895
161,1.092509664653366,0.3949108418434838
162,1.1072386439313155,0.3939054976453781
163,1.112689555538673,0.3928599396793482
164,1.0898526371313997,0.3918545954812424
165,1.0908965200376446,0.3908492512831367
166,1.090409889681376,0.3898036933171068
167,1.0911099533778497,0.3887983491190011
168,1.101904752904961,0.3877527911529711
169,1.1099607181205524,0.3867474469548654
170,1.104211706292034,0.3857421027567597
171,1.1177577417887756,0.3846965447907297
172,1.117950760135022,0.383691200592624
173,1.119869279587656,0.3826858563945183
174,1.126246123512867,0.3816402984284883
175,1.1218856296036066,0.3806349542303826
176,1.1234374254610051,0.3796296100322769
177,1.1256174849700769,0.3785840520662469
178,1.1231697057576586,0.3775787078681412
179,1.1243449727012451,0.3765733636700355
180,1.1213114051705173,0.3755278057040055
181,1.1169433985806263,0.3745224615058998
182,1.125224333556025,0.3735171173077941
183,1.120972878599818,0.3724715593417642
184,1.1111899549670516,0.3714662151436584
185,1.1206494233691506,0.3704206571776285
186,1.132676248975516,0.3694153129795228
187,1.1317469196599186,0.3684099687814171
188,1.1312869824664813,0.3673644108153871
189,1.1355550211173455,0.3663590666172814
190,1.1408130326481762,0.3653537224191757
191,1.1437214936043167,0.3643081644531457
192,1.1436403680228815,0.36330282025504
193,1.1409041938564308,0.3622974760569343
194,1.144143324813275,0.3612519180909043
195,1.145611923623609,0.3602465738927986
196,1.154817055458105,0.3592412296946929
197,1.1590027374221403,0.3581956717286629
198,1.1624431569575475,0.3571903275305572
199,1.1609168976292463,0.3561447695645273
200,1.168183540286882,0.3551394253664215
201,1.163077628185742,0.3541340811683158
202,1.1486795902938864,0.3530885232022859
203,1.1525336722256316,0.3520831790041802
204,1.1470643403352847,0.3510778348060744
205,1.1401214380474505,0.3500322768400445
206,1.1333082120341942,0.3490269326419388
207,1.132746456137512,0.3480215884438331
208,1.1267026733957446,0.3469760304778031
209,1.1259339074574732,0.3459706862796974
210,1.1204423321720445,0.3449653420815917
211,1.1156342158067,0.3439197841155617
212,1.1097814341958,0.342914439917456
213,1.0994356195688804,0.341868881951426
214,1.088353133351787,0.3408635377533203
215,1.0846908599998617,0.3398581935552146
216,1.0691974217865243,0.3388126355891847
217,1.0624196348078572,0.3378072913910789
218,1.0571709688465585,0.3368019471929732
219,1.0543236242190883,0.3357563892269433
220,1.0631619153758176,0.3347510450288375
221,1.0699031666613363,0.3337457008307318
222,1.0693874371282774,0.3327001428647019
223,1.0736563558051817,0.3316947986665962
224,1.0709016608937147,0.3306894544684904
225,1.076813767769266,0.3296438965024605
226,1.0813096095056054,0.3286385523043548
227,1.0771971527405109,0.3275929943383248
228,1.0785133050030624,0.3265876501402191
229,1.0757673776608756,0.3255823059421134
230,1.0684684271350295,0.3245367479760834
231,1.0651743877649071,0.3235314037779777
232,1.0795546459762768,0.322526059579872
233,1.0899676091962618,0.321480501613842
234,1.0840112520518668,0.3204751574157363
235,1.084558831739084,0.3194698132176306
236,1.086808776873864,0.3184242552516007
237,1.087708445974741,0.3174189110534949
238,1.0934770985619635,0.3164135668553892
239,1.0966891739818212,0.3153680088893593
240,1.09884500139784,0.3143626646912535
241,1.0992414236462626,0.3133573204931478
242,1.101383073653632,0.3123117625271179
243,1.1063819761951814,0.3113064183290122
244,1.1065534980218952,0.3102608603629822
245,1.107028957763289,0.3092555161648765
246,1.1049631921569625,0.3082501719667708
247,1.1065728722219703,0.3072046140007408
248,1.104971821872812,0.3061992698026351
249,1.1066155106487292,0.3051939256045294
250,1.1078478859423435,0.3041483676384994
251,1.1099565307542567,0.3031430234403937
252,1.1093589182762251,0.302137679242288
253,1.10912011695073,0.301092121276258
254,1.1076024410276704,0.3000867770781523
255,1.1082504723058355,0.2990814328800466
256,1.1065863352861045,0.2980358749140167
257,1.1017738610233672,0.2970305307159109
258,1.0954598411818377,0.295984972749881
259,1.0958223870280035,0.2949796285517753
260,1.0936888099045132,0.2939742843536695
261,1.1035100114441896,0.2929287263876396
262,1.104577266149899,0.2919233821895339
263,1.1069483938262443,0.2909180379914282
264,1.1129183345099865,0.2898724800253982
265,1.1230881290109451,0.2888671358272925
266,1.1386222115917144,0.2878617916291868
267,1.1447715313703333,0.2868162336631568
268,1.1425561642921476,0.2858108894650511
269,1.1540890110231572,0.2848055452669454
270,1.1421339318982526,0.2837599873009154
271,1.1506077547449771,0.2827546431028097
272,1.1386849101952172,0.2817090851367798
273,1.1366516442734889,0.280703740938674
274,1.14253330857846,0.2796983967405683
275,1.1434640235190652,0.2786528387745384
276,1.1432286874854756,0.2776474945764327
277,1.1464290993215234,0.2766421503783269
278,1.1467195011070583,0.275596592412297
279,1.1477894322679985,0.2745912482141913
280,1.1384422596583206,0.2735859040160855
281,1.1403181610819315,0.2725403460500556
282,1.1316028022603712,0.2715350018519499
283,1.1315984798075194,0.2705296576538442
284,1.130188033030385,0.2694840996878142
285,1.1353652660716471,0.2684787554897085
286,1.135875079541355,0.2674734112916028
287,1.138670528356538,0.2664278533255728
288,1.1480360975325818,0.2654225091274671
289,1.12974189885975,0.2643769511614371
290,1.1318403923769995,0.2633716069633314
291,1.1274076555054986,0.2623662627652257
