,AC red,p
0,1.0637385075974537,0.5647737975554262
1,1.0644280637173194,0.5637282395893963
2,1.0652267749176445,0.5627228953912906
3,1.0655959644498765,0.5616773374252606
4,1.0665082590611157,0.5606719932271549
5,1.0670301878383446,0.559626435261125
6,1.064464412915917,0.5586210910630193
7,1.0646161871479711,0.5575755330969893
8,1.0653646645797077,0.5565701888988835
9,1.0732584028462877,0.5555246309328536
10,1.080691591201969,0.5545192867347479
11,1.0748952984893148,0.5534737287687179
12,1.074860905398184,0.5524683845706122
13,1.0692390817820785,0.5514228266045823
14,1.065130029107802,0.5504174824064766
15,1.0628992627967946,0.5493719244404466
16,1.0690381936541395,0.5483665802423409
17,1.057901809561534,0.547321022276311
18,1.0580217623704549,0.5463156780782052
19,1.0590333121947133,0.5453103338800995
20,1.0597107489175588,0.5442647759140695
21,1.0585677789215246,0.5432594317159638
22,1.060419729164179,0.5422138737499339
23,1.0599603071558314,0.5412085295518282
24,1.0628563965771043,0.5401629715857982
25,1.0594358662748955,0.5391576273876925
26,1.0595832946281687,0.5381120694216626
27,1.0607211007892388,0.5371067252235568
28,1.0622062632977989,0.5360611672575268
29,1.0603287768387355,0.5350558230594211
30,1.0606071965779336,0.5340102650933912
31,1.0580316103341854,0.5330049208952855
32,1.0564631679911076,0.5319593629292556
33,1.059448811109842,0.5309540187311499
34,1.0564967829327656,0.5299084607651199
35,1.0556023180867202,0.5289031165670142
36,1.0585101757519686,0.5278575586009842
37,1.055302120639472,0.5268522144028784
38,1.0590819312466848,0.5258468702047727
39,1.0671869321342975,0.5248013122387428
40,1.0990022387756386,0.5237959680406371
41,1.1036400274165497,0.5227504100746072
42,1.111452685313736,0.5217450658765015
43,1.142746641083069,0.5206995079104715
44,1.1457202481103383,0.5196941637123658
45,1.1418020459427105,0.5186486057463358
46,1.129897051044659,0.51764326154823
47,1.1285566130176812,0.5165977035822001
48,1.1307632133589889,0.5155923593840944
49,1.1175437898274865,0.5145468014180645
50,1.122498559619585,0.5135414572199588
51,1.1261457015666716,0.5124958992539288
52,1.1255636362481074,0.5114905550558231
53,1.1227006628994205,0.5104449970897932
54,1.1209831003976274,0.5094396528916875
55,1.1327255908843574,0.5083940949256575
56,1.132533538863949,0.5073887507275517
57,1.1273313767494817,0.506383406529446
58,1.1173590726798266,0.5053378485634161
59,1.1146922885708612,0.5043325043653104
60,1.1153680568164483,0.5032869463992804
61,1.106596521759541,0.5022816022011747
62,1.116600406043046,0.5012360442351448
63,1.1180681609836651,0.5002307000370391
64,1.1132488847030169,0.499185142071009
65,1.1138749622131077,0.4981797978729033
66,1.1159254509134628,0.4971342399068734
67,1.118015715785457,0.4961288957087677
68,1.1155966573019689,0.4950833377427377
69,1.1145481504282044,0.494077993544632
70,1.1135512742391924,0.4930324355786021
71,1.117415999249472,0.4920270913804964
72,1.114919866482537,0.4909815334144664
73,1.1146717168412326,0.4899761892163606
74,1.1150067076008632,0.4889708450182549
75,1.1212231287671528,0.487925287052225
76,1.131838565666779,0.4869199428541193
77,1.1201490590076186,0.4858743848880893
78,1.1132272309062994,0.4848690406899836
79,1.117126446466466,0.4838234827239537
80,1.119036817350339,0.482818138525848
81,1.1186249308929022,0.481772580559818
82,1.1115147259031704,0.4807672363617122
83,1.1093095326827846,0.4797216783956823
84,1.105913372833135,0.4787163341975766
85,1.1034162336800395,0.4776707762315467
86,1.0936972801746836,0.4766654320334409
87,1.0871385942479297,0.475619874067411
88,1.1059633736152803,0.4746145298693053
89,1.1077222608193622,0.4735689719032753
90,1.1063693630965918,0.4725636277051696
91,1.1089710418403649,0.4715180697391397
92,1.1026776596656884,0.4705127255410339
93,1.1038682634128594,0.4695073813429282
94,1.1023498134893135,0.4684618233768983
95,1.100653267419457,0.4674564791787925
96,1.098151267422329,0.4664109212127626
97,1.0988980083340316,0.4654055770146569
98,1.09697683638245,0.4643600190486269
99,1.0993036056662686,0.4633546748505212
