,Time,Residuals,u
0,0,9.391711550493596,1.26
1,1,2.8382917372935594,1.2595559992599987
2,2,0.1928305225787312,1.2591113985189974
3,3,-0.1108312936407287,1.2586667977779964
4,4,0.8241019058387451,1.2582221970369951
5,5,-0.1358416482864868,1.2577775962959938
6,6,-0.4307476092886304,1.2573329955549926
7,7,0.6636650799767381,1.2568883948139913
8,8,-0.6373416143059671,1.2564437940729902
9,9,0.0461543627189939,1.255999193331989
10,10,-0.0660956564162233,1.2555545925909877
11,11,-0.6516519051682508,1.2551099918499864
12,12,-0.0777514550570117,1.2546653911089851
13,13,-0.2536009341107501,1.254220790367984
14,14,0.1742342833508701,1.2537761896269828
15,15,-0.6675119211184324,1.2533315888859815
16,16,-0.3264877467170777,1.2528869881449802
17,17,-0.0867319371051849,1.252442387403979
18,18,-0.367763959808201,1.2519977866629777
19,19,0.2145657281435546,1.2515531859219766
20,20,0.0725936791105823,1.2511085851809751
21,21,0.2745318356490429,1.250663984439974
22,22,-0.0245651731723341,1.2502193836989728
23,23,0.1916852093156649,1.2497747829579715
24,24,0.5920789131428137,1.2493301822169705
25,25,0.6806747722276327,1.2488855814759692
26,26,0.0418940630887618,1.248440980734968
27,27,-0.9873733470398064,1.2479963799939666
28,28,-0.580907496126315,1.2475517792529651
29,29,0.400258606831926,1.2471071785119645
30,30,0.1734287127844709,1.246662577770963
31,31,0.4086044904453842,1.2462179770299615
32,32,0.7264831042356832,1.2457733762889605
33,33,-0.6848600878465163,1.2453287755479592
34,34,0.2005712790615348,1.244884774807958
35,35,0.1158630375970233,1.2444401740669568
36,36,-0.1329787941890572,1.2439955733259556
37,37,0.5795436369241429,1.2435509725849545
38,38,0.0137845212056504,1.243106371843953
39,39,0.4942614006245094,1.242661771102952
40,40,0.3543675870388938,1.242217170361951
41,41,0.9019403169405108,1.2417725696209494
42,42,-0.2272925331361079,1.241327968879948
43,43,-0.0505692143274814,1.2408833681389468
44,44,0.4283053338596119,1.2404387673979458
45,45,-0.029010314421157,1.2399941666569445
46,46,-0.5625133966191811,1.2395495659159432
47,47,0.1155226786549974,1.239104965174942
48,48,-0.97279322092254,1.238660364433941
49,49,-0.0237790658051153,1.2382157636929394
50,50,-0.3623756625893293,1.2377711629519383
51,51,-0.342667456012407,1.237326562210937
52,52,0.5799415734677495,1.2368819614699358
53,53,0.3830068197987089,1.2364373607289345
54,54,-0.0279419949849852,1.2359927599879332
55,55,-0.2876431210402188,1.2355481592469322
56,56,-0.2649387676590891,1.235103558505931
57,57,-0.5386058019400934,1.2346589577649296
58,58,-0.139902858729954,1.2342143570239283
59,59,0.0108335525922029,1.233769756282927
60,60,-0.0478597909055906,1.233325155541926
61,61,0.0604553271847976,1.2328805548009247
62,62,0.3756354666719517,1.2324359540599237
63,63,-0.3890672487182769,1.2319913533189222
64,64,-0.5545569187593173,1.231546752577921
65,65,-0.3176219707254972,1.2311021518369198
66,66,-0.0770947208433767,1.2306575510959186
67,67,-0.3767229771902407,1.2302129503549173
68,68,-0.5025072871007978,1.229768949614916
69,69,-0.829252188432406,1.2293243488739147
70,70,-0.061376036476588,1.2288797481329137
71,71,0.4988303791715225,1.2284351473919124
72,72,-0.374271772467182,1.2279905466509111
73,73,-0.1158373413315416,1.2275459459099098
74,74,0.1154629314716544,1.2271013451689086
75,75,-0.1796723003518536,1.2266567444279073
76,76,0.8395668258669957,1.2262121436869062
77,77,0.4602003442277578,1.225767542945905
78,78,1.0235120397698552,1.2253229422049037
79,79,0.1791172125652451,1.2248783414639024
80,80,-0.0185561279697026,1.2244337407229011
81,81,-0.542846100975396,1.2239891399819
82,82,0.3352840975661593,1.2235445392408988
83,83,0.2583106601305758,1.2230999384998975
84,84,0.4993147656414294,1.2226553377588962
85,85,0.5946952441324811,1.222210737017895
86,86,0.5802753359345161,1.221766136276894
87,87,0.1872662891991581,1.2213215355358926
88,88,0.2334018730682032,1.2208769347948911
89,89,0.2363601163676207,1.22043233405389
90,90,-0.0911640081471318,1.2199877333128888
91,91,0.2440881533203764,1.2195431325718875
92,92,1.6004570018141069,1.2190985318308865
93,93,0.6801893315920324,1.2186539310898852
94,94,0.2177485050513041,1.218209330348884
95,95,-0.0482269204943577,1.2177647296078826
96,96,0.084318279582817,1.2173201288668816
97,97,0.0901232085485048,1.2168755281258803
98,98,-0.0309842932279025,1.216430927384879
99,99,-0.1386618471203178,1.2159863266438775
100,100,-0.2008427738937825,1.2155417259028765
101,101,-1.01882671319089,1.2150977251628752
102,102,-0.4602925352781426,1.214653124421874
103,103,-0.8254691328958756,1.2142085236808728
104,104,-0.3733494197823575,1.2137639229398716
105,105,-0.5789557814035788,1.2133193221988705
106,106,-0.343500661406722,1.212874721457869
107,107,-1.010776227787801,1.212430120716868
108,108,0.4768052157933766,1.211985519975867
109,109,0.2467867529191494,1.2115409192348654
110,110,-0.053793379528372,1.211096318493864
111,111,-0.7079126611651532,1.2106517177528628
112,112,-0.2753700271967432,1.2102071170118618
113,113,-0.4642179484935695,1.2097625162708605
114,114,0.6007883182209639,1.2093179155298592
115,115,0.7103125420077845,1.208873314788858
116,116,0.1718130234914383,1.208428714047857
117,117,-0.3932300934616819,1.2079841133068556
118,118,-0.2109733815383947,1.2075395125658543
119,119,-0.916759758233809,1.207094911824853
120,120,-0.3666651642799934,1.2066503110838518
121,121,-0.160417794627051,1.2062057103428503
122,122,0.1201374216153112,1.2057611096018492
123,123,0.648069627779762,1.2053165088608482
124,124,0.1877950704695195,1.204871908119847
125,125,0.9135342723615736,1.2044273073788456
126,126,0.6913884398600203,1.2039827066378443
127,127,0.5702427212858652,1.203538105896843
128,128,0.1591611404983837,1.203093505155842
129,129,-0.2376917608962117,1.2026489044148407
130,130,0.2421265326969433,1.2022043036738397
131,131,0.2264322472414051,1.2017597029328382
132,132,0.0302925165525493,1.201315102191837
133,133,-0.5170949468366643,1.2008705014508358
134,134,0.3262951780358776,1.2004259007098346
135,135,0.0349863771468221,1.1999818999698333
136,136,0.1503761459034649,1.199537299228832
137,137,-0.6262570180477951,1.1990926984878307
138,138,-0.0078011367026533,1.1986480977468297
139,139,-0.0725652317935896,1.1982034970058284
140,140,0.7892341239083862,1.1977588962648271
141,141,0.5810054106565872,1.1973142955238258
142,142,0.2417603853696164,1.1968696947828246
143,143,0.0819990181049661,1.1964250940418235
144,144,0.2110384256851603,1.1959804933008222
