,Time,Residuals,u
0,0,10.736105943970015,1.26
1,1,0.5634186957990437,1.2595331992219987
2,2,-0.2779220828757047,1.2590663984439974
3,3,2.334954117002553,1.258599597665996
4,4,0.3035029868024708,1.2581327968879947
5,5,-2.4190001429894323,1.2576659961099936
6,6,-2.128617402061195,1.2571991953319923
7,7,0.8572211786118373,1.256732394553991
8,8,1.3969409622451394,1.2562649937749897
9,9,1.0946314937004331,1.2557981929969884
10,10,-0.4711961621672458,1.255331392218987
11,11,-0.338477495226698,1.2548645914409855
12,12,-0.3555288039043489,1.2543977906629844
13,13,-3.166477333365094,1.253930989884983
14,14,-0.93717057635547,1.2534641891069818
15,15,-3.216708105241082,1.2529967883279804
16,16,-0.7993539132383489,1.2525299875499794
17,17,-1.8124741144150107,1.252063186771978
18,18,1.0066190036723697,1.2515963859939767
19,19,-0.5854622000315999,1.2511295852159754
20,20,2.212000166978669,1.250662784437974
21,21,0.3119236264356004,1.2501959836599728
22,22,3.586078606033425,1.2497291828819714
23,23,7.84779618097707,1.24926178210297
24,24,3.116090519694524,1.2487949813249688
25,25,0.9941695068303602,1.2483281805469677
26,26,-1.718985383492793,1.2478613797689664
27,27,-0.1813749655352126,1.247394578990965
28,28,0.4865111174633512,1.2469277782129635
29,29,0.3416311166291734,1.2464609774349624
30,30,-0.5846208491822154,1.245993576655961
31,31,3.8272065789644794,1.2455267758779598
32,32,2.446423309246825,1.2450599750999585
33,33,-0.646702745282596,1.2445931743219572
34,34,-2.344000910726095,1.2441263735439558
35,35,-0.2412299524968943,1.2436595727659543
36,36,2.2122295210191965,1.2431927719879534
37,37,2.7007303622301606,1.242725971209952
38,38,0.5082480815642612,1.2422585704309508
39,39,1.2036205220642842,1.2417917696529497
40,40,-0.6624305739383658,1.241324968874948
41,41,-0.0967641751456085,1.2408581680969468
42,42,0.10500045105357,1.2403913673189455
43,43,-0.1326094826409303,1.2399245665409442
44,44,-0.6238558319521417,1.2394577657629429
45,45,-0.9190814147389688,1.2389903649839416
46,46,-0.0705333042768643,1.2385235642059405
47,47,0.9552432600764292,1.2380567634279391
48,48,1.7632385025479491,1.2375899626499378
49,49,-1.784325609514326,1.2371231618719365
50,50,-2.746778862245605,1.2366563610939352
51,51,1.923815519648372,1.236189560315934
52,52,2.2042536525034397,1.2357221595369323
53,53,-2.00974420840231,1.2352553587589312
54,54,-2.49484944860842,1.23478855798093
55,55,-2.8002077841732103,1.2343217572029286
56,56,-2.64808494732614,1.2338549564249277
57,57,1.7979005761966391,1.2333881556469262
58,58,-0.9561637773743428,1.2329213548689248
59,59,-1.4802862188294057,1.2324545540909235
60,60,-1.9968165719704984,1.2319871533119222
61,61,0.0984118329722605,1.231520352533921
62,62,-1.639548576307163,1.2310535517559196
63,63,0.6879880556019771,1.2305867509779185
64,64,2.59687360254793,1.230119950199917
65,65,1.395249607014307,1.2296531494219156
66,66,3.95720538810366,1.2291863486439143
67,67,0.9345116634025316,1.2287189478649132
68,68,0.7896657443899358,1.228252147086912
69,69,4.961210859324467,1.2277853463089106
70,70,2.90637998152522,1.2273185455309092
71,71,-1.503695475062841,1.226851744752908
72,72,-0.894855319252656,1.2263849439749066
73,73,0.5996289572390197,1.2259181431969053
74,74,-2.1704165492717493,1.225451342418904
75,75,-0.6051020923616193,1.2249839416399029
