,Time,Residuals,u
0,0,9.63982596983783,1.26
1,1,2.8447128035869014,1.2595205992009986
2,2,0.7465345682907696,1.2590411984019974
3,3,0.0783221600148635,1.258561197601996
4,4,0.0879542336003851,1.2580817968029947
5,5,-0.1014644575187162,1.2576017960029933
6,6,0.0021755293576006,1.257122395203992
7,7,-0.1811747357621129,1.2566423944039906
8,8,0.0558093476166732,1.2561629936049894
9,9,-0.0181255089024148,1.255683592805988
10,10,0.0280249347109133,1.2552035920059867
11,11,-0.0445328521746546,1.2547241912069853
12,12,-0.1058006046434911,1.254244190406984
13,13,-0.0156435759814712,1.2537647896079829
14,14,0.0792018071356324,1.2532847888079814
15,15,-0.0150868040507248,1.25280538800898
16,16,0.0652446874947827,1.2523259872099788
17,17,0.1428152249361574,1.2518459864099774
18,18,0.1465402223130354,1.251366585610976
19,19,-0.1580378070347592,1.2508865848109747
20,20,0.0111093527656862,1.2504071840119733
21,21,-0.069180423728028,1.249927183211972
22,22,0.0231641832643845,1.2494477824129706
23,23,0.1895275096694035,1.2489677816129694
24,24,-0.0734700287837313,1.248488380813968
25,25,0.0164147818402966,1.2480089800149667
26,26,0.0133765053959677,1.2475289792149653
27,27,0.0293168661634695,1.247049578415964
28,28,0.0593443924270786,1.2465695776159629
29,29,-0.043575937080277,1.2460901768169614
30,30,-0.1910157977678181,1.24561017601696
31,31,-0.0244222488601053,1.2451307752179588
32,32,-0.0016214494810355,1.2446513744189571
33,33,0.0739497571576066,1.244171373618956
34,34,0.0049636866877449,1.2436919728199547
35,35,0.0020318693257195,1.2432119720199537
36,36,-0.0710568251766403,1.242732571220952
37,37,-0.0810424971496104,1.2422525704209506
38,38,0.1171965821030767,1.2417731696219494
39,39,0.229561267195379,1.241293168821948
40,40,-0.0883682182956704,1.2408137680229467
41,41,-0.1217447690212338,1.2403343672239453
42,42,-0.3085939211751451,1.239854366423944
43,43,-0.016104992767282,1.2393749656249426
44,44,0.087751587366597,1.2388949648249414
45,45,-0.0132783773853475,1.23841556402594
46,46,-0.0226328780545941,1.2379355632259388
47,47,-0.0106663224756289,1.2374561624269371
48,48,-0.0391224955840812,1.236976761627936
49,49,-0.2156550634460927,1.2364967608279347
50,50,-0.0768983822521249,1.2360173600289337
51,51,-0.0201046341491064,1.235537359228932
52,52,0.1207383685920149,1.2350579584299308
53,53,0.0669571120459977,1.2345779576299294
54,54,0.1148491982778523,1.234098556830928
55,55,-0.3588390983577483,1.2336185560309267
56,56,-0.2533384525071938,1.2331391552319253
57,57,-0.0141409263595164,1.232659754432924
58,58,-0.0996853618404429,1.2321797536329226
59,59,0.2040108041883286,1.2317003528339214
60,60,0.1221815918054858,1.23122035203392
61,61,0.113403292348039,1.2307409512349188
62,62,0.0240041448127499,1.2302609504349171
63,63,0.1101409239099098,1.229781549635916
64,64,0.098863032224699,1.229302148836915
65,65,-0.0396529850500542,1.2288221480369137
66,66,0.0015894617984599,1.228342747237912
67,67,0.1556466923916559,1.2278627464379108
68,68,0.1605347373962331,1.2273833456389094
69,69,0.0676993198246123,1.2269033448389082
70,70,-0.0331234724502564,1.2264239440399067
71,71,-0.0894922650521721,1.2259445432409055
72,72,0.145612449875216,1.225464542440904
73,73,0.0083223121313835,1.2249851416419026
74,74,0.1715713299618642,1.2245051408419014
75,75,0.1453967802589773,1.2240257400429
76,76,0.0550195875467238,1.2235457392428988
77,77,-0.0445824110678927,1.2230663384438971
78,78,-0.1101016219220127,1.222586337643896
79,79,0.0509824136450447,1.222106936844895
80,80,0.0055292936937121,1.2216275360458937
81,81,-0.0936912687369613,1.221147535245892
82,82,-0.0584709436919865,1.2206681344468908
83,83,-0.0072157911575914,1.2201881336468894
84,84,0.0514116887914042,1.2197087328478882
85,85,-0.1224723994938017,1.2192287320478867
86,86,-0.2852232258719596,1.2187493312488855
87,87,0.1534158380921439,1.218269930449884
88,88,0.0645650989917498,1.2177899296498829
89,89,-0.0885884131552074,1.2173105288508814
90,90,0.0691426420769403,1.21683052805088
91,91,0.1107011660238299,1.2163511272518788
92,92,0.051096763575515,1.2158711264518771
93,93,-0.1871740514635007,1.215391725652876
94,94,0.1660042956920051,1.214911724852875
95,95,0.2375132565875333,1.2144323240538737
96,96,0.3895234389223674,1.213952923254872
97,97,-0.0164485859327783,1.2134729224548708
98,98,-0.2001924768447338,1.2129935216558694
99,99,-0.1451412754881857,1.2125135208558682
100,100,-0.1897802407984272,1.2120341200568667
101,101,0.1297769123468697,1.2115541192568655
102,102,0.210568313887336,1.211074718457864
103,103,0.13594753399218,1.2105953176588629
104,104,-0.0536794981544517,1.2101153168588614
105,105,-0.1777588240473164,1.2096359160598602
106,106,-0.263048248896041,1.2091559152598588
107,107,0.020054370392188,1.2086765144608576
108,108,0.0962082630408645,1.208196513660856
109,109,0.0926155376981228,1.207717112861855
110,110,0.026185659008604,1.2072371120618537
111,111,-0.0323904316984453,1.206757711262852
112,112,0.1175074109398792,1.2062783104638508
113,113,0.0199369142991372,1.2057983096638494
114,114,0.080010274434926,1.2053189088648482
115,115,0.0190044704481806,1.2048389080648467
116,116,-0.0586833667071573,1.2043595072658455
117,117,0.0089228319204721,1.203879506465844
118,118,0.1234168563743196,1.2034001056668429
119,119,0.0598172360487865,1.2029207048678414
120,120,-0.0304556706241214,1.2024407040678402
121,121,0.0118025072207501,1.2019613032688388
122,122,0.02253628814708,1.2014813024688376
123,123,0.0262131667550988,1.201001901669836
124,124,-0.049886210744205,1.200521900869835
125,125,-0.0795459430020741,1.2000425000708337
126,126,-0.0612139504026458,1.199563099271832
127,127,-0.0983854356589972,1.1990830984718308
128,128,-0.1580772000415322,1.1986036976728294
129,129,-0.1735613929204191,1.1981236968728282
130,130,0.0527381279730434,1.1976442960738267
131,131,-0.0619476977921635,1.1971642952738255
132,132,0.0412790057587244,1.196684894474824
133,133,0.1075617709300331,1.1962048936748229
134,134,-0.10663593869657,1.1957254928758214
135,135,-0.1809716696277519,1.1952460920768202
136,136,0.0173496876980721,1.1947660912768188
137,137,-0.0246833564074222,1.1942866904778175
138,138,-0.0384431290450493,1.193806689677816
139,139,-0.0506658967526618,1.193327288878815
140,140,-0.0161527613369685,1.1928472880788137
141,141,0.1561604611873122,1.1923678872798122
142,142,0.1756446696671219,1.1918884864808108
143,143,0.116474432874952,1.1914084856808094
144,144,0.324938624962158,1.1909290848818082
145,145,0.149331990297469,1.1904490840818067
146,146,0.0867840452441441,1.1899696832828055
147,147,0.0951651475484709,1.189489682482804
148,148,0.1629108428812173,1.1890102816838028
149,149,0.0077976378555035,1.1885302808838014
150,150,0.0290195999889988,1.1880508800848002
151,151,0.0557044526487402,1.1875714792857988
152,152,-0.0963475689499091,1.1870914784857975
153,153,0.0472679839184593,1.186612077686796
154,154,0.1630210683822497,1.186132076886795
155,155,-0.0430638306837067,1.1856526760877937
156,156,-0.0114467373657021,1.1851726752877922
157,157,-0.2015723648094081,1.1846932744887908
158,158,-0.110661452377883,1.1842138736897896
159,159,-0.0812492032607679,1.1837338728897882
160,160,-0.0495751681545471,1.1832544720907867
161,161,-0.1565736795603811,1.1827744712907855
162,162,0.1025357979956993,1.182295070491784
163,163,0.0033526408483339,1.1818150696917828
164,164,-0.0005802843218134,1.1813356688927814
165,165,0.0461684336540315,1.1808556680927802
166,166,-0.0007054006188695,1.1803762672937788
167,167,-0.040017493686264,1.1798968664947775
168,168,-0.0119309762625334,1.179416865694776
169,169,-0.1932829186603726,1.178937464895775
170,170,0.0345580625542538,1.1784574640957737
171,171,-0.0316175815545989,1.1779780632967722
172,172,-0.1224921964872578,1.1774980624967708
173,173,-0.067053986977271,1.1770186616977696
174,174,0.1809112289450922,1.176539260898768
175,175,0.1075792710489622,1.176059260098767
176,176,0.0725668280368836,1.1755798592997655
177,177,0.1133548299694098,1.1750998584997645
178,178,0.0863598793197297,1.1746204577007628
179,179,-0.0521596972817519,1.1741404569007616
180,180,0.1491957238339978,1.1736610561017602
181,181,-0.0217935060229592,1.1731816553027588
182,182,-0.0203347575674115,1.1727016545027575
183,183,-0.0459907364513583,1.172222253703756
184,184,-0.0322820616059402,1.1717422529037549
185,185,-0.0661576068431486,1.1712628521047534
186,186,-0.0051980802275011,1.1707828513047522
187,187,-0.048747463501968,1.1703034505057508
188,188,-0.2069282141343933,1.1698234497057496
189,189,-0.0665256443980411,1.169344048906748
190,190,-0.0484702454315311,1.168864648107747
191,191,-0.0065954957347571,1.1683846473077455
192,192,0.0129106778497316,1.1679052465087445
193,193,-0.0016251741201358,1.1674252457087428
194,194,0.031385344821615,1.1669458449097416
195,195,0.1090885279609779,1.1664658441097402
196,196,0.1532199397578892,1.165986443310739
197,197,0.2345905458460606,1.1655070425117375
198,198,0.0936123560426835,1.165027041711736
199,199,0.1655107154783763,1.1645476409127349
200,200,-0.0337785714679625,1.1640676401127334
201,201,-0.2231784729137871,1.1635882393137322
202,202,-0.1801487439341826,1.1631082385137308
203,203,0.0568923179030207,1.1626288377147296
204,204,0.0567639402711961,1.162148836914728
205,205,-0.1887786858703748,1.161669436115727
206,206,-0.2342764247101172,1.1611900353167257
207,207,-0.1067631264649549,1.1607100345167245
208,208,0.0160034111829077,1.1602306337177228
209,209,-0.0117614327730848,1.1597506329177216
210,210,-0.0678101348637483,1.1592712321187202
211,211,0.0123437889811839,1.158791231318719
212,212,-0.0512455162732976,1.1583118305197175
213,213,-0.0156421556853274,1.1578324297207163
214,214,0.1771436408121189,1.1573524289207149
215,215,0.1283879974325827,1.1568730281217134
216,216,0.1359867818999873,1.1563930273217122
