,Time,Residuals,u
0,0,9.492249878587929,1.26
1,1,2.9984607711841704,1.2595481992469988
2,2,0.974304109755508,1.2590963984939976
3,3,0.3350139690232367,1.258643997739996
4,4,0.1112584871476656,1.258192196986995
5,5,-0.0609791978568523,1.2577403962339937
6,6,0.0738140070924942,1.2572879954799925
7,7,-0.1078257643086999,1.2568361947269913
8,8,-0.1121997496978224,1.25638439397399
9,9,-0.0853545676959584,1.2559319932199886
10,10,-0.140508140819179,1.2554801924669874
11,11,-0.0094094374616702,1.2550283917139862
12,12,0.1362967145246898,1.254575990959985
13,13,0.1046808655913764,1.2541241902069835
14,14,-0.0020630909000374,1.2536723894539823
15,15,0.031643602512247,1.253219988699981
16,16,-0.0064603294102312,1.25276818794698
17,17,-0.0246237384839673,1.2523163871939786
18,18,0.0600267618028169,1.2518639864399774
19,19,-0.0950681184117456,1.2514121856869762
20,20,-0.1109089643164793,1.250960384933975
21,21,0.0859207280782925,1.2505079841799736
22,22,-0.1614001181783351,1.2500561834269723
23,23,-0.17826446285477,1.2496043826739711
24,24,-0.1583176807560562,1.24915198191997
25,25,-0.1680100237306305,1.248700181166969
26,26,-0.09918976082065,1.2482483804139677
27,27,-0.123245522623506,1.247795979659966
28,28,-0.0313542348420696,1.2473441789069648
29,29,0.0799961263178943,1.2468923781539636
30,30,-0.0890003112278918,1.2464399773999624
31,31,0.0482564193180223,1.2459881766469612
32,32,0.1458184204412305,1.24553637589396
33,33,0.0538999102444108,1.2450839751399585
34,34,0.0998314838323608,1.2446321743869573
35,35,0.0859459015374,1.244180373633956
36,36,0.1616314818936075,1.2437279728799548
37,37,-0.0193572890909194,1.2432761721269536
38,38,-0.1202541857319943,1.2428243713739524
39,39,0.0433880430733211,1.242371970619951
40,40,0.146745712609686,1.2419201698669498
41,41,0.0348243463712947,1.2414683691139483
42,42,-0.0362223027838695,1.241015968359947
43,43,-0.0357877221748594,1.240564167606946
44,44,-0.01714804074237,1.2401123668539449
45,45,0.0418669531675277,1.2396599660999434
46,46,0.0505239431547579,1.2392081653469422
47,47,0.1795377716085795,1.238756364593941
48,48,-0.0760984529021584,1.2383039638399398
49,49,0.013514542777159,1.2378521630869386
50,50,0.0939990905783361,1.2374003623339371
51,51,0.0155635732197652,1.236947961579936
52,52,0.1398590941812472,1.2364961608269347
53,53,-0.0126740266869092,1.2360443600739337
54,54,-0.0579766945431288,1.2355919593199325
55,55,0.0181524691944332,1.235140158566931
56,56,-0.0289517996278618,1.2346883578139296
57,57,-0.0810822623202511,1.2342359570599284
58,58,-0.1834172077058156,1.2337841563069272
59,59,-0.1798543193722253,1.233332355553926
60,60,-0.1002750190533561,1.2328799547999247
61,61,-0.0786239923750145,1.2324281540469235
62,62,0.033149152427768,1.231976353293922
63,63,0.0580502824470272,1.2315239525399209
64,64,0.206017308720618,1.2310721517869196
65,65,-0.0569327185650081,1.2306203510339184
66,66,0.1185620365202453,1.2301679502799172
67,67,0.0567552243139175,1.229716149526916
68,68,-0.0333522825347358,1.2292637487729146
69,69,-0.0879044859784698,1.2288119480199131
70,70,-0.186127787102464,1.228360147266912
71,71,0.0551995973796692,1.227907746512911
72,72,-0.0349236526108711,1.2274559457599097
73,73,0.0288827614905358,1.2270041450069082
74,74,0.2250967196123383,1.226551744252907
75,75,0.1014915952483761,1.2260999434999058
76,76,-0.0911072486109105,1.2256481427469046
77,77,-0.1333303708055382,1.2251957419929034
78,78,-0.0646254201345186,1.2247439412399022
79,79,-0.0220006078342294,1.2242921404869007
80,80,-0.0065446912934703,1.2238397397328995
81,81,-0.1420712184649346,1.2233879389798985
82,82,-0.0518632492986625,1.222936138226897
83,83,0.2458659358832733,1.2224837374728958
84,84,0.1448626178302561,1.2220319367198946
85,85,0.0110703936092591,1.2215801359668932
86,86,-0.0926660288160974,1.221127735212892
87,87,-0.25023962373632,1.2206759344598908
88,88,-0.1152052904006382,1.2202241337068895
89,89,0.0358590486776506,1.2197717329528883
90,90,0.0716443999256739,1.219319932199887
91,91,0.0820211727746027,1.2188681314468857
92,92,-0.0018922332168926,1.2184157306928844
93,93,-0.0182519095229167,1.2179639299398832
94,94,-0.0033188193045816,1.217512129186882
95,95,-0.0098009688450133,1.2170597284328808
96,96,-0.0442430344759827,1.2166079276798796
97,97,0.0902251731528736,1.216156126926878
98,98,0.2328317992658526,1.215703726172877
99,99,0.2621682888028545,1.2152519254198757
100,100,0.218981542318545,1.2148001246668745
101,101,0.0942748980390888,1.2143477239128733
102,102,0.0684014158636046,1.213895923159872
103,103,0.1304140624722549,1.2134441224068706
104,104,-0.0049108702108924,1.2129917216528694
105,105,0.0429612614278198,1.2125399208998682
106,106,0.0388371582560012,1.212088120146867
107,107,0.0758434356283714,1.2116357193928655
108,108,-0.0762075652702947,1.2111839186398643
109,109,-0.1030513839197055,1.210732117886863
110,110,-0.178534909870109,1.210279717132862
111,111,-0.0684403882463016,1.2098279163798606
112,112,0.1125069316972826,1.2093761156268594
113,113,0.0775723848637426,1.2089237148728582
114,114,0.028639880473861,1.2084719141198568
115,115,0.0531884757313605,1.2080201133668556
116,116,0.0180069572124352,1.2075677126128543
117,117,-0.1486854009218632,1.2071159118598531
118,118,-0.0781215936312378,1.206664111106852
119,119,0.0311454288340655,1.206211710352851
120,120,0.0083507756843914,1.2057599095998492
121,121,-0.050602767058649,1.205308108846848
122,122,0.0257065075554123,1.2048557080928468
123,123,0.0242080140609459,1.2044039073398456
124,124,-0.1786545387712408,1.2039521065868444
125,125,-0.0827179574726528,1.2034997058328432
126,126,-0.1710558733142875,1.2030479050798415
127,127,-0.1719087962334811,1.2025961043268405
128,128,-0.0311002256605092,1.2021437035728393
129,129,0.0066062694335755,1.201691902819838
130,130,0.0881644277176292,1.2012401020668368
131,131,0.1088652315293643,1.2007877013128356
132,132,-0.0034753767769188,1.2003359005598342
133,133,-0.0262399427562058,1.199883499805833
134,134,-0.1469885915525424,1.1994316990528318
135,135,-0.1455953570559813,1.1989798982998303
136,136,0.0793560022248698,1.198527497545829
137,137,-0.065510145079827,1.198075696792828
138,138,0.0183872685018968,1.1976238960398269
139,139,-0.0101764292440407,1.1971714952858254
140,140,0.0037396035704659,1.1967196945328242
141,141,0.1809105512423912,1.196267893779823
142,142,0.2109641606114678,1.1958154930258218
143,143,0.1570421229536691,1.1953636922728204
144,144,0.283420838734628,1.1949118915198191
145,145,0.1043482685133199,1.194459490765818
146,146,0.0253741907539506,1.1940076900128167
147,147,0.0207038343004342,1.1935558892598157
148,148,0.0221990879622353,1.1931034885058145
149,149,0.0385209742840402,1.192651687752813
150,150,0.1168016321698814,1.1921998869998116
151,151,-0.0796142555279857,1.1917474862458104
152,152,-0.1199298264625667,1.1912956854928092
153,153,-0.3384224454578088,1.190843884739808
154,154,-0.0996643104982695,1.1903914839858067
155,155,0.1393879702055187,1.1899396832328053
156,156,-0.0021810298796367,1.189487882479804
157,157,0.0853509313660652,1.1890354817258029
158,158,0.0248101148490036,1.1885836809728016
159,159,0.2993728896659604,1.1881318802198004
160,160,0.0756643582712968,1.1876794794657992
161,161,-0.0169476553770664,1.1872276787127978
162,162,0.0446580906887561,1.1867758779597966
163,163,-0.0037868559249432,1.1863234772057951
164,164,0.0425660061262647,1.185871676452794
165,165,0.0851687771321394,1.185419875699793
166,166,-0.0667014596376134,1.1849674749457917
167,167,0.0698234472667991,1.1845156741927902
168,168,0.0246681368345207,1.184063873439789
169,169,-0.0691330774207585,1.1836114726857878
170,170,-0.1116973409260708,1.1831596719327866
171,171,-0.005706415448003,1.1827078711797854
172,172,0.070278786248366,1.1822554704257842
173,173,-0.0452661278695245,1.1818036696727827
174,174,0.0307409014951076,1.1813518689197815
175,175,0.1054960474987183,1.1808994681657805
176,176,0.1055048208709195,1.180447667412779
177,177,0.0228999328437566,1.1799958666597778
178,178,0.013130770326029,1.1795434659057764
179,179,0.0500985771505497,1.1790916651527752
180,180,0.0228737807898369,1.178639864399774
181,181,0.1452538226852766,1.1781874636457728
182,182,-5.929762915002357e-05,1.1777356628927715
183,183,0.0575731655382014,1.1772838621397703
184,184,0.1055542884803344,1.176831461385769
185,185,0.1605386063149581,1.1763796606327677
186,186,-0.0174310810820088,1.1759278598797664
187,187,-0.1202681606976625,1.1754754591257652
188,188,-0.0061971218228791,1.175023658372764
189,189,-0.1181208163189921,1.1745718576197628
190,190,-0.2142971101614534,1.1741194568657614
191,191,-0.1130145916002334,1.17366765611276
192,192,-0.1836034521915053,1.173215855359759
193,193,-0.1461944688208518,1.1727634546057577
194,194,0.0960231840937808,1.1723116538527565
195,195,-0.0753694215035807,1.1718598530997553
196,196,-0.0261134289188476,1.1714074523457538
197,197,-0.0708924992785569,1.1709556515927526
198,198,0.0166845531788908,1.1705032508387514
199,199,-0.1837193950900655,1.1700514500857502
200,200,-0.0170702839293994,1.169599649332749
201,201,0.1627074111991078,1.1691472485787475
202,202,0.1220127360874698,1.1686954478257463
203,203,0.1128769890286207,1.168243647072745
204,204,0.0089500812528626,1.167791246318744
205,205,0.0709230267307248,1.1673394455657429
206,206,0.1508692695999229,1.1668876448127414
207,207,-0.0796764580828153,1.1664352440587402
208,208,-0.1355550943228536,1.1659834433057388
209,209,-0.0087447533240947,1.1655316425527376
210,210,-0.0724751802346759,1.1650792417987363
211,211,-0.1242502329500325,1.1646274410457351
212,212,-0.1047071927400793,1.164175640292734
213,213,-0.0244562416961002,1.1637232395387325
214,214,0.1169922547930468,1.1632714387857312
215,215,0.1525190620279772,1.16281963803273
216,216,0.1512602999422938,1.1623672372787288
217,217,-0.0970489730031545,1.1619154365257276
218,218,0.0066099742268761,1.1614636357727264
219,219,-0.1391130463829881,1.161011235018725
220,220,0.0456490977360317,1.1605594342657235
221,221,0.0566725888920132,1.1601076335127225
222,222,0.0869025828179133,1.1596552327587213
223,223,0.151113380625361,1.15920343200572
224,224,-0.0136314493216218,1.1587516312527189
225,225,0.0182362337380368,1.1582992304987174
226,226,0.3030583622876861,1.1578474297457162
227,227,0.0936041902328952,1.157395628992715
228,228,0.2682087120498408,1.1569432282387138
229,229,0.0705719432831983,1.1564914274857123
230,230,0.0430476690535215,1.156039626732711
231,231,-0.1833134346074985,1.15558722597871
232,232,-0.0069702821910482,1.155135425225709
233,233,0.1717162844296922,1.1546836244727074
234,234,-0.0034160028412202,1.1542312237187062
235,235,-0.0602648936985019,1.153779422965705
236,236,0.0030394322716915,1.1533276222127038
237,237,0.0666241376651441,1.1528752214587024
238,238,-0.0526343685490928,1.1524234207057011
239,239,-0.0047169544524194,1.1519716199527
240,240,0.1523041394591473,1.1515192191986987
241,241,0.144159945966237,1.1510674184456977
242,242,0.0974500313232624,1.1506156176926965
243,243,0.1562960440292613,1.1501632169386948
244,244,0.2394059092379166,1.1497114161856936
245,245,0.0482873439382842,1.1492596154326924
246,246,0.1390407369281092,1.1488072146786912
247,247,0.1207294745415765,1.14835541392569
248,248,-0.2322445173641654,1.1479036131726883
249,249,-0.2507358318699744,1.1474512124186873
250,250,-0.0210096620082822,1.146999411665686
251,251,-0.0699457784930359,1.1465476109126849
252,252,-0.0316476058068246,1.1460952101586837
253,253,-0.1021527702752109,1.1456434094056824
254,254,-0.2196488879097842,1.1451916086526812
255,255,0.0351584028513798,1.1447392078986798
256,256,0.062509257145507,1.1442874071456786
257,257,-0.1127873280364042,1.1438356063926771
258,258,-0.2805350816521468,1.143383205638676
259,259,-0.0254615177832988,1.142931404885675
260,260,-0.0958577227601154,1.1424796041326737
261,261,0.0449070443000323,1.1420272033786725
262,262,0.1031777894074252,1.141575402625671
263,263,0.2069386581137564,1.1411236018726698
264,264,0.1833763430975636,1.1406712011186686
265,265,-0.0114741586419881,1.1402194003656674
266,266,0.0567853887297928,1.139766999611666
267,267,-0.1458260097306265,1.1393151988586647
268,268,-0.1763021468123042,1.1388633981056635
269,269,-0.0938179176308153,1.1384109973516623
270,270,-0.1397520839041135,1.137959196598661
271,271,0.0265502285326419,1.13750739584566
272,272,0.0030845137923165,1.1370549950916584
273,273,-0.2362857331302734,1.1366031943386572
274,274,0.1130586003438907,1.136151393585656
275,275,0.0586419530713442,1.1356989928316548
276,276,0.1765333463317233,1.1352471920786535
277,277,0.1086915192203719,1.1347953913256523
278,278,0.0328629294932625,1.1343429905716509
279,279,0.0824569158668282,1.1338911898186497
280,280,0.1792222262150176,1.1334393890656485
281,281,0.1241562639645508,1.1329869883116472
282,282,0.1815794691954693,1.132535187558646
283,283,0.2589440648166601,1.1320833868056446
284,284,0.0308124050811784,1.1316309860516434
285,285,-0.0783622992032064,1.131179185298642
286,286,-0.0435867998470484,1.130727384545641
287,287,-0.0409874912035661,1.1302749837916397
288,288,-0.026386179276244,1.1298231830386385
289,289,-0.0819639152879858,1.1293713822856373
290,290,-0.0541810293253206,1.1289189815316358
291,291,-0.0457188721186412,1.1284671807786346
292,292,0.0960048693862063,1.1280153800256334
293,293,-0.0279235886416699,1.1275629792716322
294,294,-0.0519620201760062,1.127111178518631
295,295,0.0164945276463868,1.1266593777656295
296,296,0.0263029995439296,1.1262069770116283
297,297,0.1644864184361836,1.125755176258627
298,298,-0.0037755551697387,1.125303375505626
299,299,0.1077561735942822,1.1248509747516249
300,300,0.0322331633264525,1.1243991739986234
301,301,-0.0836585607688107,1.123947373245622
302,302,-0.0121846985423985,1.1234949724916208
303,303,-0.0951145539342519,1.1230431717386196
304,304,-0.1270552065614651,1.1225913709856183
305,305,-0.0378982813054449,1.1221389702316171
306,306,-0.0285613463408935,1.121687169478616
307,307,0.2282073550611585,1.1212353687256145
308,308,-0.0398865313775331,1.1207829679716133
309,309,0.0062056741047058,1.120331167218612
310,310,0.1003673000515732,1.1198793664656108
311,311,-0.0404662447876944,1.1194269657116096
312,312,0.0226097695700673,1.1189751649586084
313,313,-0.1182469257282718,1.118523364205607
314,314,-0.0595974135020469,1.1180709634516055
315,315,-0.0177845799297529,1.1176191626986045
316,316,-0.0191229817742737,1.1171673619456033
317,317,0.1637184189517029,1.116714961191602
318,318,0.1886638925273018,1.1162631604386006
319,319,0.2242310255123811,1.1158113596855994
320,320,0.0148905813650799,1.1153589589315982
321,321,-0.0743850906533225,1.114907158178597
322,322,0.1290551289134214,1.1144553574255958
323,323,0.2164659698449895,1.1140029566715943
324,324,-0.0726465320273632,1.113551155918593
325,325,-0.1098778856612057,1.113099355165592
326,326,-0.1594082625567807,1.112646954411591
327,327,-0.1229477918478778,1.1121951536585897
328,328,-0.0936321658516021,1.1117433529055882
329,329,0.1649232555674302,1.111290952151587
330,330,0.163872749946222,1.1108391513985856
331,331,0.1520749651418214,1.1103867506445844
332,332,0.1610347774074512,1.1099349498915831
333,333,0.2116175905737236,1.109483149138582
334,334,0.1262655275100428,1.1090307483845807
335,335,-0.0099217620045806,1.1085789476315795
336,336,0.1244724022581067,1.108127146878578
337,337,-0.0034650959717623,1.1076747461245768
338,338,0.0222641276056947,1.1072229453715756
339,339,-0.0631099679076783,1.1067711446185744
340,340,0.0069135102870063,1.1063187438645732
341,341,-0.2139485970812416,1.105866943111572
342,342,-0.0068745770599889,1.1054151423585703
343,343,-0.1372096157210762,1.1049627416045693
344,344,-0.2280106065924201,1.104510940851568
345,345,-0.141243438957531,1.1040591400985669
346,346,0.134965765057359,1.1036067393445657
347,347,0.0031898867601398,1.1031549385915644
348,348,-0.0094784838366877,1.102703137838563
349,349,-0.1374844047458623,1.1022507370845618
350,350,0.09772603613726,1.1017989363315606
351,351,-0.0329443062737482,1.1013471355785591
352,352,-0.1085636489598869,1.100894734824558
353,353,-0.0983299607828485,1.100442934071557
354,354,0.0229139872038786,1.0999911333185557
355,355,0.0638393871184916,1.0995387325645545
356,356,0.0164927657335169,1.099086931811553
357,357,0.3106891830913127,1.0986351310585518
358,358,0.2225746842811418,1.0981827303045506
359,359,-0.0600717525225604,1.0977309295515494
360,360,-0.0192164244743935,1.097279128798548
361,361,-0.1636517076480004,1.0968267280445467
362,362,0.1314429390975533,1.0963749272915455
363,363,0.0988678009521208,1.0959231265385443
364,364,0.1772028059767194,1.095470725784543
365,365,0.0940203784880964,1.0950189250315416
366,366,0.0690465734664371,1.0945671242785404
367,367,-0.224483512841914,1.0941147235245392
368,368,-0.0875945286097703,1.093662922771538
369,369,0.3088282414718719,1.0932111220185368
370,370,0.1086529412315826,1.0927587212645355
371,371,0.2100511603681525,1.092306920511534
372,372,0.2630558541775372,1.0918551197585329
373,373,0.1779402470856439,1.0914027190045317
374,374,0.1444926422286698,1.0909509182515305
375,375,0.0566313201019283,1.0904991174985292
376,376,0.0698560427623533,1.0900467167445278
377,377,-0.0366623812348052,1.0895949159915266
378,378,0.0730494703829549,1.0891431152385254
379,379,0.1463061279274029,1.088690714484524
380,380,-0.0608039560850102,1.088238913731523
381,381,-0.1405147810801281,1.0877871129785217
382,382,-0.1198093789045628,1.0873347122245205
383,383,0.148942387695115,1.086882911471519
384,384,0.1907594303546034,1.0864311107185178
385,385,0.0353061080609791,1.0859787099645166
386,386,0.0429591871705383,1.0855269092115154
387,387,0.0106798432773871,1.0850751084585142
388,388,-0.000654337340336,1.0846227077045127
389,389,-0.1080688546882129,1.0841709069515115
390,390,-0.1838800011186094,1.0837191061985103
391,391,0.0151887665961112,1.083266705444509
392,392,-0.0136805795547161,1.082814904691508
393,393,0.1582275721356723,1.0823631039385069
394,394,0.1883704361778768,1.0819107031845054
395,395,0.1576372637853182,1.081458902431504
396,396,0.1586358310423179,1.0810065016775028
397,397,0.1143819362051203,1.0805547009245016
398,398,0.0799265476374557,1.0801029001715003
399,399,0.2863278534450728,1.0796504994174991
400,400,0.0204933932008088,1.0791986986644977
401,401,-0.0077672724523836,1.0787468979114965
402,402,0.0114283753621293,1.0782944971574953
403,403,0.0109651970818163,1.077842696404494
404,404,-0.000400745044601,1.0773908956514928
405,405,-0.0087790770946298,1.0769384948974916
406,406,-0.0269972395154241,1.0764866941444902
407,407,0.1083427601118955,1.076034893391489
408,408,0.0184565955613038,1.0755824926374875
409,409,0.0916428778964473,1.0751306918844863
410,410,0.0407855838536761,1.0746788911314853
411,411,-0.2017186981277632,1.074226490377484
412,412,-0.1813407871037498,1.0737746896244826
413,413,-0.04629656368013,1.0733228888714814
414,414,-0.0570325302234664,1.0728704881174802
415,415,-0.1368534373820011,1.072418687364479
416,416,0.0659125917251799,1.0719668866114778
417,417,0.1476195617972848,1.0715144858574766
418,418,0.1752813546506786,1.071062685104475
419,419,-0.0044724324776552,1.070610884351474
420,420,-0.1067717129245693,1.070158483597473
421,421,-0.0990504618746968,1.0697066828444717
422,422,-0.0888360545216642,1.0692548820914702
423,423,-0.0494934395914583,1.0688024813374688
424,424,0.1173093312082187,1.0683506805844676
425,425,-0.0777583587773733,1.0678988798314664
426,426,-0.0682795131572788,1.0674464790774651
427,427,0.0702967802959051,1.066994678324464
428,428,0.0376551663053987,1.0665428775714627
429,429,0.0194216174281791,1.0660904768174615
430,430,0.0347793334049697,1.06563867606446
431,431,0.0493952762128628,1.0651868753114588
432,432,-0.1184678030383565,1.0647344745574576
433,433,0.0317582575196411,1.0642826738044564
434,434,-0.0594001338291718,1.0638308730514552
435,435,-0.2892855134247156,1.0633784722974535
436,436,-0.2457625148146007,1.0629266715444523
437,437,-0.1292887585784683,1.0624748707914513
438,438,0.0479268663034417,1.06202247003745
439,439,-0.052688299694978,1.0615706692844489
440,440,-0.0448934847727855,1.0611188685314477
