,Time,Residuals,u
0,0,9.518095676602512,1.26
1,1,2.843157742714709,1.2595187991979986
2,2,0.7724812539896675,1.2590375983959974
3,3,0.3419252344916117,1.258556397593996
4,4,0.1348107783579735,1.2580751967919948
5,5,0.1177278729579143,1.257593995989993
6,6,-0.0137816340874792,1.257112795187992
7,7,0.02755341421215,1.2566315943859907
8,8,0.0339057278657719,1.2561503935839893
9,9,0.0326056164019519,1.255669192781988
10,10,-0.2122611722917327,1.2551879919799869
11,11,-0.027103890956539,1.2547067911779852
12,12,-0.0631733497676236,1.254225590375984
13,13,-0.0778930041058174,1.2537443895739826
14,14,0.0367144667223442,1.2532631887719814
15,15,-0.1460252403583695,1.25278198796998
16,16,-0.3010936544995388,1.2523007871679783
17,17,-0.3338692712453053,1.2518195863659771
18,18,-0.009212813865588,1.251338385563976
19,19,0.1394949025932987,1.2508571847619747
20,20,-0.1994144046703923,1.2503759839599733
21,21,-0.0846370398717226,1.249894783157972
22,22,0.1508067597062563,1.2494135823559709
23,23,-0.0430562330493558,1.2489323815539692
24,24,-0.068803105856432,1.248451180751968
25,25,-0.1693697595884487,1.2479699799499666
26,26,0.1288533967550051,1.2474887791479652
27,27,0.0792482744967628,1.247007578345964
28,28,-0.0599471101035078,1.2465263775439626
29,29,-0.2425283009105214,1.2460451767419611
30,30,-0.1726274962236402,1.24556397593996
31,31,0.2641901581754382,1.2450827751379585
32,32,0.0522338193688369,1.2446015743359573
33,33,-0.0212773990324421,1.244120373533956
34,34,0.0594154400578759,1.2436391727319545
35,35,-0.0807079056706925,1.2431579719299533
36,36,0.1137901029276804,1.2426767711279518
37,37,-0.0222179429705988,1.2421955703259506
38,38,-0.0564700674854634,1.2417143695239492
39,39,0.1731329704718405,1.2412331687219478
40,40,0.0183489407128831,1.2407519679199466
41,41,-0.0422022157577544,1.2402707671179451
42,42,0.0636949133647704,1.239789566315944
43,43,0.1075560907387966,1.2393083655139423
44,44,0.1121654003601406,1.238827164711941
45,45,0.0987729306642108,1.23834596390994
46,46,0.081233666948151,1.2378647631079385
47,47,0.1550670569516228,1.2373835623059373
48,48,-0.0445324601868151,1.2369023615039358
49,49,0.0118768920053184,1.2364211607019344
50,50,0.0733197510245418,1.2359399598999332
51,51,-0.1982805012455628,1.2354587590979318
52,52,0.091430570774321,1.2349769582949306
53,53,0.1464278266572591,1.2344957574929292
54,54,-0.2395675451725765,1.2340145566909275
55,55,-0.161354733809901,1.2335333558889263
56,56,0.0253099337124353,1.2330521550869251
57,57,-0.0766322396868872,1.232570954284924
58,58,-0.0188848477654914,1.2320897534829225
59,59,-0.0647778713724847,1.231608552680921
60,60,-0.1391407073850814,1.23112735187892
61,61,-0.2056068643452704,1.2306461510769184
62,62,-0.204212323846491,1.2301649502749172
63,63,-0.2209511672158441,1.2296837494729158
64,64,-0.1691804083029069,1.2292025486709144
65,65,-0.0743048842449525,1.2287213478689132
66,66,0.136002380205241,1.2282401470669118
67,67,0.2304235294861882,1.2277589462649106
68,68,0.0271209565235608,1.2272777454629091
69,69,0.2446651897258789,1.2267965446609077
70,70,-0.0838875272791597,1.2263153438589065
71,71,-0.0460015158591886,1.225834143056905
72,72,-0.0094001447207574,1.225352942254904
73,73,0.2162968779626908,1.2248717414529025
74,74,-0.0927724737649668,1.224390540650901
75,75,-0.2279893083664319,1.2239093398488998
76,76,0.1292810480907178,1.2234281390468984
77,77,-0.0072585179860311,1.2229469382448972
78,78,-0.1216641178449435,1.2224657374428958
79,79,-0.0625806688700549,1.2219845366408943
80,80,-0.2757787665996147,1.2215033358388931
81,81,-0.0453536731158124,1.2210221350368915
82,82,-0.1251431830856972,1.2205409342348903
83,83,0.0800759663276267,1.220059733432889
84,84,-0.0620304657106203,1.2195785326308877
85,85,0.1415530774714284,1.2190973318288865
86,86,0.0766608950053751,1.218616131026885
87,87,0.1981300774187389,1.2181349302248836
88,88,0.0433704137224708,1.2176537294228824
89,89,0.0803686842011757,1.217172528620881
90,90,-0.0312900765880499,1.2166913278188798
91,91,-0.1876023711073458,1.2162101270168784
92,92,-0.0867725823682121,1.215728926214877
93,93,0.1426548569903616,1.2152477254128755
94,94,0.226021091903533,1.2147665246108743
95,95,0.2465325203224893,1.214285323808873
96,96,-0.0396548943043626,1.2138041230068717
97,97,-0.0196963136849603,1.2133229222048705
98,98,-0.0345220352979254,1.212841721402869
99,99,0.2151885770989565,1.2123605206008676
100,100,0.1950425656556262,1.2118793197988664
101,101,0.0947677390288959,1.211398118996865
102,102,0.2799004281930024,1.2109169181948636
103,103,0.1646349548791477,1.2104357173928624
104,104,0.0840288130205522,1.209953916589861
105,105,0.1796376687694874,1.2094727157878598
106,106,0.1538311559492626,1.2089915149858583
107,107,0.0845798015740229,1.208510314183857
108,108,-0.0559128113094402,1.2080291133818557
109,109,-0.1335346988755077,1.2075479125798545
110,110,-0.0952430770155388,1.207066711777853
111,111,-0.3246009964717018,1.2065855109758516
112,112,-0.0631439081966505,1.2061043101738502
113,113,0.0671862318946523,1.205623109371849
114,114,-0.0230885543808767,1.2051419085698476
115,115,-0.0496191107688446,1.2046607077678464
116,116,0.1072804074197506,1.204179506965845
117,117,0.2224491563821971,1.2036983061638435
118,118,0.151756538645543,1.2032171053618423
119,119,0.0773487854367545,1.202735904559841
120,120,-0.1448790820018075,1.2022547037578395
121,121,-0.0352647719048491,1.2017735029558383
122,122,0.0881516915951579,1.2012923021538369
123,123,-0.0008195418085961,1.2008111013518357
124,124,-0.0279007522612459,1.2003299005498342
125,125,0.0787231188169244,1.1998486997478328
126,126,-0.0089895510934638,1.1993674989458316
127,127,-0.0782484847056252,1.1988862981438302
128,128,-0.1166869232784506,1.198405097341829
129,129,-0.1076576914406359,1.1979238965398276
130,130,0.1613035974010017,1.197442695737826
131,131,0.0302765889485954,1.196961494935825
132,132,-0.1343454907992054,1.1964802941338235
133,133,-0.0320281769559187,1.1959990933318223
134,134,0.0010166259348807,1.1955178925298209
135,135,-0.1216454136585412,1.1950366917278197
136,136,-0.0007939509522429,1.1945554909258185
137,137,-0.0896846894493705,1.1940742901238168
138,138,-0.0759898441248196,1.1935930893218156
139,139,0.07115137304271,1.1931118885198142
140,140,0.1041673195736052,1.1926306877178128
141,141,-0.1334724493054864,1.1921494869158116
142,142,-0.2434196089467946,1.19166828611381
143,143,-0.1857363024111009,1.191187085311809
144,144,-0.0219775098285026,1.1907058845098075
145,145,0.0028514873703215,1.190224683707806
146,146,0.2018743166042895,1.189743482905805
147,147,0.1846630689273638,1.1892622821038037
148,148,0.1284560198918711,1.1887810813018025
149,149,0.239433017342094,1.1882998804998008
150,150,0.0037254355711411,1.1878186796977994
151,151,-0.0784006578694516,1.1873374788957982
152,152,0.0433135656314789,1.1868562780937968
153,153,0.3158770356093328,1.1863750772917956
154,154,-0.1451267217184977,1.1858938764897942
155,155,-0.0389113876150304,1.1854120756867927
156,156,-0.0688354225060265,1.1849308748847915
157,157,0.0977558105529396,1.18444967408279
158,158,0.11611597786532,1.183968473280789
159,159,0.1273913025165143,1.1834872724787877
160,160,0.1235532159137733,1.183006071676786
161,161,0.0490812130539097,1.1825248708747849
162,162,-0.0132510147236644,1.1820436700727834
163,163,-0.0792003960077067,1.1815624692707822
164,164,0.1825793954139385,1.1810812684687808
165,165,-0.1165088678683332,1.1806000676667794
166,166,-0.0116357015034509,1.1801188668647782
167,167,0.1153413565092478,1.1796376660627768
168,168,0.036283123179146,1.1791564652607756
169,169,-0.0050187445644382,1.178675264458774
170,170,0.163692126762271,1.1781940636567727
171,171,-0.2061465642356665,1.1777128628547715
172,172,-0.039348296909452,1.17723166205277
173,173,-0.0067970543898923,1.1767504612507689
174,174,-0.0504551125009697,1.1762692604487677
175,175,-0.0896910478849122,1.175788059646766
176,176,0.1005611320533148,1.1753068588447648
177,177,-0.0697380803656528,1.1748256580427634
178,178,-0.1730273978459422,1.1743444572407622
179,179,-0.268171118624366,1.1738632564387608
180,180,-0.0488767221826833,1.1733820556367591
181,181,0.0984539098866434,1.172900854834758
182,182,0.0525275383872667,1.1724196540327567
183,183,0.1468260459186581,1.1719384532307553
184,184,0.106917666992274,1.171457252428754
185,185,0.084309648045064,1.170976051626753
186,186,0.1140229417412115,1.1704948508247517
187,187,0.0636784065172832,1.17001365002275
188,188,0.1955955364857686,1.1695324492207486
189,189,-0.1850369822305992,1.1690512484187474
190,190,-0.0633729224968533,1.168570047616746
191,191,-0.2627665649204118,1.1680888468147448
192,192,-0.2001750705528024,1.1676076460127434
193,193,0.0537595967571746,1.167126445210742
194,194,-0.1250547061569022,1.1666452444087407
195,195,0.1394204848118647,1.1661640436067393
196,196,0.1605299745542083,1.165682842804738
197,197,0.1422526023293358,1.165201642002737
198,198,0.2210866508681874,1.1647204412007353
199,199,0.1283225271305355,1.164239240398734
200,200,-0.0006435537272864,1.1637580395967326
201,201,0.2051144541566714,1.1632768387947314
202,202,0.0974199370959354,1.16279563799273
203,203,-0.0169728423791752,1.1623144371907286
204,204,-0.0237086888427597,1.1618332363887274
205,205,0.0276996499292181,1.161352035586726
206,206,-0.1950455319193338,1.1608708347847247
207,207,-0.0887791250950158,1.160389033981723
208,208,0.014006460330961,1.159907833179722
209,209,0.018489455759493,1.1594266323777207
210,210,0.3148793036627921,1.1589454315757193
211,211,0.0191560660857703,1.158464230773718
212,212,0.0983619724203777,1.1579830299717166
213,213,-0.0203442341158393,1.1575018291697152
214,214,-0.1761212941808025,1.157020628367714
215,215,0.0412700601684719,1.1565394275657126
216,216,0.0281619007785138,1.1560582267637112
217,217,-0.1175412884995807,1.15557702596171
218,218,-0.3064512467425402,1.1550958251597083
219,219,-0.2848759832784822,1.1546146243577071
220,220,-0.1413021088246751,1.154133423555706
221,221,-0.0868007746798298,1.1536522227537045
222,222,-0.0326392636923174,1.1531710219517033
223,223,0.1274639572311571,1.152689821149702
224,224,-0.1151189511507482,1.1522086203477009
225,225,-0.2006809117031025,1.1517274195456992
226,226,-0.194041096832791,1.1512462187436978
227,227,0.0328618216213385,1.1507650179416966
228,228,0.1311417199274842,1.1502838171396952
229,229,-0.1229806131262307,1.149802616337694
230,230,-0.0926680391953027,1.1493214155356926
231,231,0.0043540906139583,1.1488402147336911
232,232,-0.0162547325405171,1.14835901393169
233,233,0.2294799731952821,1.1478778131296885
234,234,-0.0095568378155235,1.1473966123276873
235,235,-0.0231871984200893,1.146915411525686
236,236,0.1261310708711107,1.1464342107236845
237,237,0.1302083936463987,1.1459530099216833
238,238,0.2137253693385332,1.1454718091196818
239,239,0.0143355850794364,1.1449906083176806
240,240,-0.1338789145742112,1.1445094075156792
241,241,-0.0859087578241428,1.1440282067136778
242,242,0.0396026818754648,1.1435470059116766
243,243,0.1955351370094149,1.1430658051096751
244,244,-0.059026470871629,1.142584604307674
245,245,-0.0438385825688101,1.1421034035056723
246,246,0.124732924169848,1.141622202703671
247,247,0.0033014006203302,1.14114100190167
248,248,0.15362077349954,1.1406598010996685
249,249,0.0822686941483539,1.1401786002976673
250,250,0.1006193864616307,1.1396973994956658
251,251,0.1724129941602541,1.1392161986936644
252,252,0.1557267117703418,1.1387349978916632
253,253,-0.1162170532284108,1.1382537970896618
254,254,-0.3047835638970468,1.1377725962876606
255,255,-0.1484389010777249,1.1372913954856592
256,256,-0.0528287139302392,1.1368101946836575
257,257,0.0272562173868777,1.1363289938816563
258,258,0.0616291320666846,1.1358471930786551
259,259,-0.0600549219519734,1.135365992276654
260,260,0.3052691759843355,1.1348847914746525
261,261,0.2474784662121578,1.134403590672651
262,262,-0.0817719144778266,1.13392238987065
263,263,0.2556064753175633,1.1334411890686484
264,264,0.1027144759769385,1.1329599882666472
265,265,0.0211239814427699,1.1324787874646458
266,266,0.1151001521058674,1.1319975866626444
267,267,0.1171386313521907,1.1315163858606432
268,268,0.2229113688283632,1.1310351850586418
269,269,0.29302422727676,1.1305539842566406
270,270,0.1648402151062669,1.1300727834546391
271,271,0.1785364815761454,1.1295915826526377
272,272,0.0510102352750436,1.1291103818506365
273,273,0.0663061986174966,1.128629181048635
274,274,0.1048521866238729,1.128147980246634
275,275,0.0168492772041872,1.1276667794446324
276,276,-0.0083632670604174,1.127185578642631
277,277,-0.0363072118527156,1.1267043778406298
278,278,-0.010043058433439,1.1262231770386284
279,279,-0.143877158280361,1.1257419762366272
280,280,-0.2470476277515558,1.1252607754346258
281,281,-0.0256728321809873,1.1247795746326243
282,282,-0.1386218690179248,1.1242983738306231
283,283,-0.0867248583061837,1.1238171730286215
284,284,-0.0201037918287738,1.1233359722266203
285,285,-0.1896406643993486,1.122854771424619
286,286,-0.1024003962177744,1.1223735706226177
287,287,-0.0854992603553341,1.1218923698206165
288,288,-0.0572769255959428,1.121411169018615
289,289,-0.0060203986185456,1.1209299682166136
290,290,-0.0309152729070092,1.1204487674146124
291,291,0.0394514187006507,1.119967566612611
292,292,-0.0382531838346835,1.1194863658106098
293,293,-0.0364137965117947,1.1190051650086084
294,294,-0.0070551628891166,1.118523964206607
295,295,0.0599270094893995,1.1180427634046055
296,296,0.0620810421316946,1.1175615626026043
297,297,-0.1037248316355885,1.117080361800603
298,298,0.3274168962263388,1.1165991609986017
299,299,0.0462859033193012,1.1161179601966005
300,300,0.2338454282659654,1.115636759394599
301,301,0.0746983609918174,1.1151555585925976
302,302,-0.1559409926701391,1.1146743577905964
303,303,-0.1106132032861069,1.114193156988595
304,304,-0.0397069991726084,1.1137119561865936
305,305,-0.2890721634631745,1.1132307553845924
306,306,0.0361575657525463,1.112749554582591
307,307,-0.1882839254715236,1.1122683537805895
308,308,0.0870417086327393,1.1117871529785883
309,309,0.085467141409083,1.111305952176587
