,Time,Residuals,u
0,0,9.413746915861168,1.26
1,1,1.5645258795051404,1.259330998884998
2,2,0.3699634300041339,1.2586613977689962
3,3,-0.0799218143973803,1.2579923966539943
4,4,0.0786046820227852,1.2573227955379926
5,5,-0.0405354390331353,1.2566531944219907
6,6,-0.0784723757002439,1.2559841933069888
7,7,0.0687808506464193,1.255314592190987
8,8,-0.0848111510897524,1.254645591075985
9,9,-0.1986118839665209,1.2539759899599834
10,10,0.0695092973657551,1.2533063888439815
11,11,-0.008417285646658,1.2526373877289796
12,12,0.1492450808838725,1.2519677866129777
13,13,0.1260624856100776,1.2512981854969758
14,14,-0.022580244431765,1.250629184381974
15,15,-0.2777969227360017,1.249959583265972
16,16,-0.1684049932613334,1.2492905821509703
17,17,0.0214328467115478,1.2486209810349684
18,18,0.1775285469058758,1.2479513799189663
19,19,-0.0308341064277328,1.2472823788039646
20,20,0.0167056202835738,1.2466127776879627
21,21,-0.11656466916736,1.245943776572961
22,22,-0.0221758428167504,1.2452741754569592
23,23,-0.0674662946848911,1.2446045743409573
24,24,-0.0605668732184199,1.2439355732259554
25,25,0.0422673198798975,1.2432659721099537
26,26,-0.0272822548729436,1.2425963709939516
27,27,-0.0330582771014746,1.24192736987895
28,28,0.2176562235065375,1.241257768762948
29,29,-0.0029212912396587,1.240588767647946
30,30,-0.0200340591282497,1.2399191665319442
31,31,-0.1414158565399361,1.2392495654159423
32,32,-0.2352069434164718,1.2385805643009404
33,33,-0.2107771892906385,1.2379109631849388
34,34,0.2890074308432417,1.2372413620689369
35,35,-0.1049674080700242,1.236572360953935
36,36,0.0057395882076889,1.235902759837933
37,37,0.1047249757953636,1.2352337587229312
38,38,0.0732770007250565,1.2345641576069293
39,39,0.0804000049354272,1.2338945564909274
40,40,0.1498829605366154,1.2332255553759257
41,41,0.1725890806330881,1.2325559542599238
42,42,0.0846634639771082,1.231886953144922
43,43,-0.125408217345921,1.23121735202892
44,44,-0.1243959106056422,1.230547750912918
45,45,-0.0308391077973055,1.2298787497979164
46,46,-0.0588289129445911,1.2292091486819146
47,47,0.1253925271752223,1.2285395475659129
48,48,0.1252242153199745,1.2278705464509108
49,49,-0.1007347573881816,1.2272009453349089
50,50,-0.0570757781491693,1.226531944219907
51,51,-0.0874534975692995,1.225862343103905
52,52,0.0136721958157295,1.2251927419879034
53,53,-0.0700758094568527,1.2245237408729015
54,54,-0.1846385668507082,1.2238541397568996
55,55,0.0533243517072037,1.2231851386418977
56,56,0.1323977814186605,1.2225155375258958
57,57,0.2371878745497042,1.221845936409894
58,58,-0.0388065202391203,1.2211769352948922
59,59,-0.1324763701022675,1.2205073341788903
60,60,-0.1926884046787336,1.2198377330628885
61,61,-0.0722227914778272,1.2191687319478866
62,62,0.0610711402896981,1.2184991308318849
63,63,0.1225875087346821,1.2178301297168828
64,64,-0.062585185222872,1.217160528600881
65,65,-0.0877078393642705,1.2164909274848792
