,Time,Residuals,u
0,0,9.51224147266123,1.26
1,1,2.6523163116198134,1.2595103991839989
2,2,0.7811857318864668,1.2590201983669973
3,3,0.2147319847633184,1.258530597550996
4,4,-0.1910989194467447,1.2580403967339946
5,5,0.0473570531249265,1.2575507959179932
6,6,-0.0345656163306102,1.257060595100992
7,7,-0.2174235729545444,1.2565709942849903
8,8,-0.0478202373295744,1.2560807934679892
9,9,-0.0031808537616484,1.2555911926519878
10,10,-0.0669367239184453,1.2551009918349865
11,11,-0.0200185274175055,1.2546113910189851
12,12,0.0235939437698107,1.2541211902019838
13,13,-0.0240864994364073,1.2536315893859824
14,14,-0.1358237230569443,1.253141388568981
15,15,-0.1853935326233227,1.2526517877529797
16,16,-0.1463837285477893,1.2521615869359783
17,17,0.0797582437976984,1.2516713861189768
18,18,0.0606803824099415,1.2511817853029754
19,19,0.0132477577773215,1.250691584485974
20,20,0.0711434027943482,1.2502019836699727
21,21,0.0162449268513,1.2497117828529714
22,22,-0.1898422057437869,1.24922218203697
23,23,-0.0203975398877673,1.2487319812199686
24,24,0.0688457248728582,1.2482423804039673
25,25,0.0983985276910175,1.247752179586966
26,26,0.1764507634927099,1.2472625787709646
27,27,-0.1884455384833927,1.2467723779539632
28,28,-0.0319654464116183,1.246282777137962
29,29,0.0483068149842438,1.2457925763209603
30,30,0.0685099587750528,1.2453029755049592
31,31,0.1501210020596772,1.2448127746879578
32,32,0.0788142822935356,1.2443231738719565
33,33,0.0991994898139978,1.243832973054955
34,34,-0.0410988459162808,1.2433427722379538
35,35,0.0665380615990898,1.2428531714219524
36,36,0.232383975343339,1.242362970604951
37,37,-0.009477593082579,1.2418733697889497
38,38,-0.1507692176326145,1.2413831689719483
39,39,-0.0361053735327914,1.240893568155947
40,40,-0.0513490461099195,1.2404033673389456
41,41,-0.052798765645889,1.2399137665229445
42,42,0.0284996306282891,1.239423565705943
43,43,-0.050775818187617,1.2389339648899416
44,44,-0.0389250892233121,1.2384437640729402
45,45,0.2263893852529577,1.2379541632569389
46,46,0.1611713126851555,1.2374639624399375
47,47,0.0962512653366047,1.236974361623936
48,48,0.0556833415736264,1.2364841608069348
49,49,-0.1125864090298023,1.2359945599909334
50,50,-0.1423364682234478,1.235504359173932
51,51,0.0100000780922755,1.2350141583569303
52,52,0.0834086990277569,1.2345245575409292
53,53,0.0095579206366096,1.2340343567239278
54,54,-0.1581106289602303,1.2335447559079264
55,55,-0.1327893961661175,1.233054555090925
56,56,-0.0813367360794927,1.2325649542749235
57,57,-0.1239632008879993,1.2320747534579224
58,58,-0.0693647981137814,1.231585152641921
59,59,-0.1331555921139511,1.2310949518249197
60,60,-0.1032878635393785,1.2306053510089183
61,61,0.1085094538543671,1.230115150191917
62,62,0.1229605231174559,1.2296255493759156
63,63,0.0858285879899085,1.2291353485589145
64,64,0.2366951762256235,1.228645747742913
65,65,0.1421315381047634,1.2281555469259116
66,66,-0.1049047419812723,1.2276659461099102
67,67,-0.0098697829127445,1.2271757452929088
68,68,-0.183281782724805,1.2266855444759075
69,69,-0.1399052792394854,1.226195943659906
70,70,0.0234288879677819,1.2257057428429048
71,71,-0.1230932349445765,1.2252161420269034
72,72,-0.0850080811281372,1.224725941209902
73,73,-0.0596892325110616,1.2242363403939007
74,74,-0.1172638702864787,1.2237461395768994
75,75,0.1073953590008613,1.223256538760898
76,76,-0.1058985786705193,1.2227663379438969
77,77,0.0815599405426041,1.2222767371278953
78,78,0.0372326936580975,1.221786536310894
79,79,0.0296034184165705,1.2212969354948926
80,80,0.0022485899837647,1.2208067346778912
81,81,0.004174597541521,1.2203171338618897
82,82,-0.0304310437113031,1.2198269330448883
83,83,0.0899863891126528,1.219337332228887
84,84,0.1873095164186793,1.2188471314118856
85,85,0.096225672028936,1.2183569305948845
86,86,-0.0008414670664365,1.217867329778883
