,Time,Residuals,u
0,0,8.923204352394976,1.26
1,1,3.1118689749828263,1.2595985993309988
2,2,0.9990197974053104,1.259196598660998
3,3,0.0031157914916093,1.258794597990997
4,4,0.0213047620624706,1.2583925973209955
5,5,0.1671961035422668,1.2579905966509943
6,6,-0.153795169798343,1.2575885959809934
7,7,-0.3904818049109053,1.2571865953109922
8,8,0.2572102339514686,1.256784594640991
9,9,0.1729361710506509,1.25638259397099
10,10,0.8787832084098,1.2559805933009889
11,11,-0.2172089174233633,1.2555785926309877
12,12,-0.1445403794203343,1.2551765919609863
13,13,0.0226124205178166,1.2547745912909856
14,14,0.3392011485597663,1.2543725906209844
15,15,-0.0646426246632927,1.2539705899509832
16,16,-0.006201402312115,1.2535685892809822
17,17,-0.2420185106578287,1.253166588610981
18,18,0.3364166602349883,1.25276458794098
19,19,-0.054318360285265,1.2523625872709787
20,20,0.2468791479604419,1.2519605866009778
21,21,0.3917229937778756,1.2515585859309766
22,22,-0.3571679338479043,1.2511565852609754
23,23,0.0558454018385532,1.2507545845909744
24,24,-0.1940928001450856,1.2503525839209733
25,25,-0.2553585978469073,1.249950583250972
26,26,0.2289021306993959,1.249548582580971
27,27,-0.1815024434521888,1.24914658191097
28,28,-0.0200590108686924,1.2487445812409688
29,29,0.1451588143308981,1.2483425805709676
30,30,-0.007051951359017,1.2479405799009664
31,31,-0.4183348793264372,1.2475385792309654
32,32,-0.016883758944175,1.2471365785609645
33,33,-0.2021378113353762,1.246734577890963
34,34,-0.4926019388753957,1.246332577220962
35,35,-0.3002498325374176,1.245930576550961
36,36,-0.0477501166028559,1.2455285758809598
37,37,0.1072682741261132,1.2451265752109586
38,38,-0.2640321169263302,1.2447251745419576
39,39,-0.2427412698162356,1.2443231738719565
40,40,0.1390227273845425,1.2439211732019553
41,41,0.106652009663037,1.2435191725319543
42,42,0.1339769728172655,1.2431171718619531
43,43,0.0345579447240425,1.242715171191952
44,44,-0.2207416764990171,1.2423131705219508
45,45,-0.1546533666179357,1.2419111698519498
46,46,-0.0010365551053723,1.2415091691819486
47,47,0.485818188979124,1.2411071685119477
48,48,-0.3214461173394056,1.2407051678419465
49,49,0.0983231271889053,1.240303167171945
50,50,-0.1268376714003807,1.2399011665019442
51,51,-0.1207586611649276,1.239499165831943
52,52,-0.1575406040361713,1.239097165161942
53,53,0.1584621467265492,1.2386951644919408
54,54,-0.472167182930491,1.2382931638219397
55,55,-0.1384210440139099,1.2378911631519387
56,56,0.318357933098639,1.2374891624819375
57,57,0.6237127821452759,1.2370871618119363
58,58,0.166521688292164,1.2366851611419352
59,59,0.4401164355717242,1.2362831604719342
60,60,-0.2334942109289954,1.235881159801933
61,61,-0.2304959454749564,1.2354791591319318
62,62,0.6406513547676695,1.235077158461931
63,63,-0.3744001304588664,1.2346751577919295
64,64,0.1605475994030598,1.2342731571219283
65,65,0.3074706461071628,1.2338711564519274
66,66,0.1906906256338629,1.2334691557819264
67,67,0.0139897768527816,1.2330671551119252
68,68,-0.0041400591233013,1.232665154441924
69,69,-0.1142720068332323,1.2322631537719229
70,70,-0.1834817255873417,1.231861153101922
71,71,0.1030824268658534,1.2314591524319207
72,72,0.2126616652152506,1.2310571517619195
73,73,0.0617559421818896,1.2306551510919186
74,74,-0.2808182382890436,1.2302531504219174
75,75,-0.2470164488136674,1.2298517497529162
76,76,-0.7682419719446898,1.229449749082915
77,77,-0.4796378506351288,1.229047748412914
78,78,0.0322946896083067,1.228645747742913
79,79,-0.2786305631078107,1.2282437470729115
80,80,-0.1600953757891829,1.2278417464029108
81,81,0.5998912832677092,1.2274397457329096
82,82,-0.014544172178148,1.2270377450629084
83,83,-0.6401021784733985,1.2266357443929072
84,84,-0.2531565196009637,1.2262337437229065
85,85,-0.2607908687300551,1.225831743052905
86,86,-0.183203340009868,1.225429742382904
87,87,-0.0194460355775163,1.225027741712903
88,88,0.2317491267824039,1.2246257410429018
89,89,0.674472916574075,1.2242237403729006
90,90,0.6333798418436913,1.2238217397028994
91,91,0.2817839991971027,1.2234197390328985
92,92,0.463711786506451,1.2230177383628973
93,93,-0.3058373096328068,1.222615737692896
94,94,-0.4600718837838258,1.2222137370228952
95,95,-0.2319294217332981,1.221811736352894
96,96,0.3812740612834204,1.2214097356828928
97,97,0.2706409804309828,1.2210077350128916
98,98,-0.2709686474952377,1.2206057343428909
99,99,-0.3073215319663518,1.2202037336728897
100,100,0.0344187270305269,1.2198017330028883
101,101,-0.0746147757081985,1.2193997323328871
102,102,0.5160052779805824,1.2189977316628862
103,103,0.0132248063757742,1.218595730992885
104,104,-0.1913976398484465,1.2181937303228838
105,105,0.0261139536424366,1.2177917296528828
106,106,-0.118060840640453,1.2173897289828817
107,107,0.2210279134852726,1.2169877283128805
108,108,0.078240193296267,1.2165857276428793
109,109,0.1212626640534608,1.2161837269728784
110,110,0.3207422686337509,1.2157817263028772
111,111,-0.4250983518076623,1.215379725632876
112,112,-0.0095312088099603,1.214978324963875
113,113,-0.1360863920311885,1.214576324293874
114,114,0.1757125688756105,1.214174323623873
115,115,0.1557275209255522,1.2137723229538715
116,116,-0.3896938363980098,1.2133703222838703
117,117,0.2295800954638593,1.2129683216138694
118,118,-0.4891015220133567,1.2125663209438682
119,119,0.2627971562811808,1.2121643202738672
120,120,0.3633784059377376,1.211762319603866
121,121,0.2737415294632228,1.2113603189338649
122,122,-0.0143581164199417,1.2109583182638637
123,123,0.0831520483778831,1.2105563175938627
124,124,-0.1376589702896922,1.2101543169238616
125,125,-0.1969539858523035,1.2097523162538604
126,126,0.3116972966246294,1.2093503155838594
127,127,0.1400998939041642,1.2089483149138582
128,128,0.3112545260576098,1.208546314243857
129,129,0.4469126680659201,1.208144313573856
130,130,-0.0234720835187545,1.207742312903855
131,131,0.4125853954506624,1.2073403122338535
132,132,-0.1807562691348607,1.2069383115638526
133,133,-0.500605413132746,1.2065363108938516
134,134,-0.4343982345990298,1.2061343102238504
135,135,0.0037804128889433,1.2057323095538492
136,136,0.095860642874868,1.205330308883848
137,137,0.2030746855663778,1.204928308213847
138,138,0.5724054973443913,1.204526307543846
139,139,0.0457059860543722,1.2041243068738448
140,140,0.2266729531658597,1.2037223062038436
141,141,0.1049953484568959,1.2033203055338426
142,142,-0.1804102597652104,1.2029183048638414
143,143,0.2702308073241397,1.2025163041938405
144,144,-0.1855891047534896,1.2021143035238393
145,145,0.1904844183010254,1.201712302853838
146,146,0.0408800444981238,1.201310302183837
147,147,0.029083372280354,1.2009083015138358
148,148,-0.4480809016378089,1.2005063008438348
149,149,-0.2880144616729581,1.2001049001748336
150,150,-0.0674300723470651,1.1997028995048324
151,151,0.0030768731841703,1.1993008988348317
152,152,-0.1036506942480173,1.1988988981648303
153,153,0.3668866640778674,1.1984968974948291
154,154,0.3487205729673519,1.198094896824828
155,155,0.3744704083775332,1.197692896154827
156,156,0.7252252054493056,1.1972908954848258
157,157,-0.0595826400066243,1.1968888948148246
158,158,-0.4672409938435748,1.1964868941448237
159,159,-0.5806758453412613,1.1960848934748225
160,160,-0.1827749626702939,1.195682892804821
161,161,-0.3851632546181918,1.19528089213482
162,162,-0.3202166800259647,1.1948788914648192
163,163,-0.2618527994770261,1.194476890794818
164,164,-0.1203107633679678,1.1940748901248168
165,165,-0.4347567982965188,1.193672889454816
166,166,-0.5885660449027341,1.193270888784815
167,167,-0.6615169969047088,1.1928688881148135
168,168,-0.0569499372822974,1.1924668874448123
169,169,-0.072979871231098,1.1920648867748114
170,170,0.5891639092193373,1.1916628861048102
171,171,0.0739062916233592,1.191260885434809
172,172,-0.2127528534127236,1.190858884764808
173,173,0.5005243117710734,1.1904568840948069
174,174,-0.3047786740253855,1.1900548834248057
175,175,0.5119947584854572,1.1896528827548043
176,176,0.1861018893279151,1.1892508820848036
177,177,0.4355227816401452,1.1888488814148024
178,178,0.6355506301722471,1.1884468807448012
179,179,0.3041486906597015,1.1880448800748002
180,180,0.0346569566157199,1.187642879404799
181,181,-0.1415323497560621,1.187240878734798
182,182,-0.0010172921713547,1.1868388780647967
