,Time,Residuals,u
0,0,9.425638368972784,1.26
1,1,3.395396066637545,1.259613599355999
2,2,1.372000097640239,1.2592265987109978
3,3,0.5292386125748862,1.2588395980659968
4,4,0.1798916068880203,1.2584531974219957
5,5,-0.0238572280048856,1.2580661967769946
6,6,-0.0522242537556962,1.2576791961319935
7,7,-0.2226715559269791,1.2572921954869924
8,8,0.0264234820994033,1.2569057948429914
9,9,0.2179806229765972,1.2565187941979905
10,10,-0.1664276288753967,1.2561317935529892
11,11,-0.0039439450409872,1.255744792907988
12,12,0.0054294532578182,1.255358392263987
13,13,-0.0337786326351761,1.254971391618986
14,14,-0.0795508388006851,1.2545843909739849
15,15,-0.1987162986916928,1.2541973903289838
16,16,-0.1430686631160256,1.2538109896849827
17,17,-0.2169602806558828,1.2534239890399816
18,18,-0.1899130365721362,1.2530369883949806
19,19,-0.0509505472781484,1.2526499877499797
20,20,0.0443725632965765,1.2522635871059786
21,21,0.068980747690432,1.2518765864609775
22,22,-0.0693519182492536,1.2514895858159765
23,23,-0.007324108396574,1.2511025851709754
24,24,0.149534749315876,1.2507161845269743
25,25,0.2474860519552066,1.2503291838819732
26,26,0.1555356058066195,1.249942183236972
27,27,0.03882216749804,1.249555782592971
28,28,0.1870811054272394,1.24916878194797
29,29,0.0683257378870507,1.248781781302969
30,30,-0.0275604153074482,1.2483947806579678
31,31,0.1448225181147791,1.2480083800139667
32,32,0.1021616591726797,1.2476213793689657
33,33,-0.0346741915818142,1.2472343787239646
34,34,-0.0158296554196226,1.2468473780789635
35,35,0.0419123660803393,1.2464609774349624
36,36,0.2372677826866152,1.2460739767899611
37,37,-0.2033377341978166,1.2456869761449605
38,38,-0.3664201140004479,1.2452999754999592
39,39,-0.0796785354934854,1.244913574855958
40,40,0.0778284110081131,1.244526574210957
41,41,-0.0527471345781691,1.244139573565956
42,42,-0.0735495452177019,1.2437525729209549
43,43,0.0256451523273426,1.2433661722769538
44,44,0.0127901736465219,1.2429791716319527
45,45,0.1512276278981517,1.2425921709869516
46,46,0.0759143840248839,1.2422051703419503
47,47,-0.0304637205162521,1.2418187696979497
48,48,-0.0255390348779656,1.2414317690529484
49,49,-0.0712594407828532,1.2410447684079473
