,Time,Residuals,u
0,0,9.393585239670074,1.26
1,1,3.013174493302756,1.2595799992999988
2,2,1.1113650181805497,1.2591599985999975
3,3,0.3230556148534447,1.2587399978999965
4,4,0.3024296613485262,1.2583199971999954
5,5,0.0509475223362301,1.2578993964989942
6,6,-0.01632354950641,1.257479395798993
7,7,-0.1579635755304025,1.257059395098992
8,8,-0.3016250367795692,1.2566393943989906
9,9,-0.2171537593112589,1.2562193936989896
10,10,-0.0738072569017731,1.2557987929979884
11,11,-0.338810544817818,1.255378792297987
12,12,0.0417932841572223,1.254958791597986
13,13,-0.307500403038091,1.2545387908979848
14,14,-0.1459560392871708,1.2541187901979838
15,15,0.3693523620150358,1.2536981894969823
16,16,-0.4467818477833702,1.2532781887969813
17,17,0.1276906086052918,1.2528581880969802
18,18,0.1811450646981143,1.252438187396979
19,19,-0.192521701709154,1.2520175866959775
20,20,-0.4886844730546045,1.2515975859959767
21,21,0.162240213126779,1.2511775852959754
22,22,0.2945928426271962,1.2507575845959744
23,23,0.101277632705262,1.2503375838959732
24,24,0.2519969822856183,1.249916983194972
25,25,0.1309979388580018,1.2494969824949709
26,26,-0.182303564953429,1.2490769817949696
27,27,-0.1445936225222226,1.2486569810949686
28,28,0.3732957970628945,1.248236980394967
29,29,0.0065586199580707,1.247816379693966
30,30,0.307628995541279,1.247396378993965
31,31,0.0306718084138424,1.2469763782939638
32,32,-0.0672235790133868,1.2465563775939628
33,33,-0.0235145430652323,1.2461363768939615
34,34,0.1680580575626891,1.2457157761929605
35,35,0.1497231106467893,1.2452957754929592
36,36,0.1007428869019122,1.244875774792958
37,37,0.092121001361022,1.244455774092957
38,38,-0.2994850986891038,1.2440351733919557
39,39,-0.2280125201849614,1.2436151726919544
40,40,-0.3068911236481426,1.2431951719919534
41,41,-0.1216216450550859,1.242775171291952
42,42,-0.1547966259829536,1.242355170591951
43,43,-0.22290803365388,1.24193456989095
44,44,0.1264651495872613,1.2415145691909486
45,45,-0.2444957038097754,1.2410945684909476
46,46,0.3117297976582449,1.2406745677909463
47,47,-0.1193608461524036,1.240254567090945
48,48,-0.1674099288940169,1.239833966389944
49,49,-0.3758765487231699,1.2394139656899428
50,50,-0.0893047689525587,1.2389939649899415
51,51,0.1627444987545345,1.2385739642899405
52,52,-0.037605087297095,1.2381533635889392
53,53,0.2451652721327946,1.2377333628889382
54,54,0.1160167047447657,1.237313362188937
55,55,-0.1312100521896582,1.236893361488936
56,56,0.1364074569966646,1.2364733607889349
57,57,0.0112548231438154,1.2360527600879334
58,58,-0.2380031278614183,1.2356327593879324
59,59,0.120144743917649,1.2352127586879311
60,60,-0.2616018285692121,1.23479275798793
61,61,-0.222658992294555,1.2343727572879288
62,62,0.326230316612623,1.2339521565869276
63,63,0.3109333691268716,1.2335321558869266
64,64,0.0807242665784997,1.2331121551869253
65,65,0.2399338316961348,1.2326921544869245
66,66,0.1221593556978746,1.232272153786923
67,67,-0.3848881071015739,1.2318515530859218
68,68,-0.214828591173557,1.2314315523859207
69,69,-0.1183699625980239,1.2310115516859197
70,70,-0.1996084415062,1.2305915509859182
71,71,-0.0767763736724305,1.2301709502849172
72,72,0.1846880349866069,1.229750949584916
73,73,0.0001353825880983,1.229330948884915
74,74,0.2228915111563196,1.2289109481849136
75,75,0.0285570592974409,1.2284909474849124
76,76,0.0874329274964225,1.2280703467839114
77,77,-0.2659377933804876,1.22765034608391
78,78,-0.3024095533612012,1.227230345383909
79,79,0.1186516907343957,1.2268103446839078
80,80,0.0709767946465831,1.2263903439839066
81,81,-0.0433913865062436,1.2259697432829055
82,82,0.113524431575172,1.2255497425829045
83,83,-0.1249364547881555,1.2251297418829032
84,84,-0.0073382107332804,1.224709741182902
85,85,-0.0779692108608287,1.2242897404829007
86,86,0.1707318557737949,1.2238691397818997
87,87,0.0380554875612233,1.2234491390818985
88,88,0.109481504815676,1.2230291383818974
89,89,-0.0357106245897966,1.2226091376818962
90,90,0.4021236973864006,1.222188536980895
91,91,0.1554649292717158,1.221768536280894
92,92,-0.0201200808597832,1.2213485355808926
93,93,0.267037211503748,1.2209285348808914
94,94,0.2403451968347099,1.2205085341808903
95,95,0.0210185397974669,1.220087933479889
96,96,-0.2866788383075231,1.219667932779888
97,97,-0.0945162089168434,1.2192479320798868
98,98,-0.0846039826346896,1.2188279313798855
99,99,0.2409192578735997,1.2184079306798845
100,100,0.5423682410585116,1.2179873299788833
101,101,0.3722969402951435,1.2175673292788822
102,102,0.1445369715245874,1.217147328578881
103,103,0.0320752770819012,1.2167273278788795
104,104,-0.1781374579480257,1.216306727177879
105,105,-0.0950413850148947,1.2158867264778774
106,106,-0.164349523233966,1.2154667257778764
107,107,0.1197785035494689,1.2150467250778751
108,108,0.0587296627625733,1.214626724377874
109,109,0.1101370114212727,1.2142061236768729
110,110,0.1208018741042451,1.2137861229768716
111,111,-0.2448696970080845,1.2133661222768706
112,112,-0.1325225146779303,1.212946121576869
113,113,-0.3719924138565602,1.212526120876868
114,114,-0.2757511768872405,1.212105520175867
115,115,-0.4204725846007022,1.2116855194758658
116,116,-0.1256695723028542,1.2112655187758643
117,117,-0.0694727269795407,1.2108455180758635
118,118,-0.2227076637349796,1.2104255173758622
119,119,0.1747669719296141,1.2100049166748612
120,120,0.441838165078309,1.20958491597486
121,121,0.284082272123328,1.2091649152748587
122,122,0.153172046814177,1.2087449145748577
