,Time,Residuals,u
0,0,9.516656621513448,1.26
1,1,2.9020142707615832,1.2595175991959986
2,2,0.9666335298971944,1.2590345983909974
3,3,0.2528008350777782,1.258552197586996
4,4,-0.0684834452679865,1.2580691967819946
5,5,0.0362518192806078,1.2575861959769934
6,6,-0.045759690623413,1.257103795172992
7,7,-0.0106522740995274,1.2566207943679906
8,8,0.0269139598466949,1.2561383935639894
9,9,-0.0800172035641821,1.255655392758988
10,10,0.1339888846367785,1.2551723919539866
11,11,0.0064817393978842,1.2546899911499854
12,12,-0.0062751380152121,1.254206990344984
13,13,0.0194102652765195,1.2537239895399823
14,14,-0.0543637598596546,1.2532415887359811
15,15,-0.00094883267883,1.25275858793098
16,16,0.0278534467370263,1.2522761871269783
17,17,-0.0530868171239262,1.2517931863219771
18,18,-0.0562972195168072,1.251310185516976
19,19,-0.0739800791025118,1.2508277847129745
20,20,0.0563622475914371,1.250344783907973
21,21,0.0426979937385567,1.249861783102972
22,22,0.0027527604793249,1.2493793822989705
23,23,0.1158686395145878,1.248896381493969
24,24,-0.0593710948337502,1.248413980689968
25,25,-0.0779375437185763,1.2479309798849665
26,26,-0.0659882323664078,1.247447979079965
27,27,-0.0935516828977824,1.246965578275964
28,28,-0.0478519168191837,1.2464825774709625
29,29,-0.0498735642933638,1.246000176666961
30,30,-0.0853949737999641,1.24551717586196
31,31,-0.2204740427658293,1.2450341750569585
32,32,0.0017626829092023,1.244551774252957
33,33,-0.1183419092359372,1.244068773447956
34,34,0.1502543958395108,1.2435857726429544
35,35,0.2276167813859047,1.243103371838953
36,36,-0.0188831420938981,1.2426203710339516
37,37,0.2508961542694692,1.2421379702299504
38,38,-0.0092822157966452,1.241654969424949
39,39,0.2160069662130581,1.2411719686199476
40,40,-0.0291951201539291,1.2406895678159464
41,41,-0.239718583848628,1.240206567010945
42,42,-0.1805192016265095,1.2397235662059436
43,43,-0.0433752774300728,1.2392411654019424
44,44,0.0246456388740625,1.238758164596941
45,45,0.1536137563977604,1.2382757637929396
46,46,0.0873616268186197,1.2377927629879384
47,47,0.2459781484180894,1.237309762182937
48,48,0.050787728634134,1.2368273613789356
49,49,0.1653443762703546,1.2363443605739344
50,50,-0.0388137812652189,1.235861959769933
51,51,-0.0659456632948831,1.2353789589649316
52,52,0.0035921773083487,1.2348959581599304
53,53,-0.0828573279947022,1.234413557355929
