,Time,Residuals,u
0,0,9.721441894163434,1.26
1,1,3.100473604846684,1.259562599270999
2,2,1.0347442411118095,1.2591251985419976
3,3,-0.1990264086080628,1.2586877978129964
4,4,-0.5098128049657475,1.258250397083995
5,5,0.2095272855165149,1.257812996354994
6,6,0.4480081664026443,1.2573755956259929
7,7,-0.0597133555473874,1.2569381948969915
8,8,-0.0678795665846223,1.2565007941679902
9,9,-0.0159414302353297,1.256063393438989
10,10,0.0638119499552658,1.2556259927099878
11,11,0.6819155903733645,1.2551885919809866
12,12,-0.0943345781801667,1.2547511912519855
13,13,-0.3838480103920005,1.2543137905229842
14,14,0.056318909068068,1.253876389793983
15,15,0.4744983724878011,1.2534389890649815
16,16,-0.2227544309022278,1.2530015883359806
17,17,-0.3831747518405564,1.2525641876069793
18,18,-0.6448066363092266,1.2521267868779782
19,19,-0.4191267342470723,1.2516893861489768
20,20,0.2941149658241215,1.2512519854199755
21,21,-0.3115427456853012,1.2508145846909744
22,22,-0.5422735975276964,1.2503771839619733
23,23,-0.3084881112679341,1.2499397832329722
24,24,-0.3570944436295917,1.2495023825039708
25,25,-0.1260735988335,1.2490649817749695
26,26,0.3245701990630891,1.2486275810459684
27,27,0.8446280897147744,1.2481901803169673
28,28,0.6659346313220453,1.247752779587966
29,29,0.5907818490969134,1.2473153788589648
30,30,0.4841247093108904,1.2468779781299637
31,31,0.3507512782966842,1.2464405774009624
32,32,-0.2408124121421906,1.246003176671961
33,33,-0.3937514342702002,1.24556577594296
34,34,0.2514670791519506,1.2451283752139588
35,35,0.4782412144115255,1.2446909744849577
36,36,0.0004249390967174,1.2442535737559564
37,37,-0.6839103294345819,1.243816173026955
38,38,-0.5990138321938048,1.243378772297954
39,39,-0.0892713938782776,1.2429413715689526
40,40,-0.0687602293276086,1.2425039708399517
41,41,0.2741382871133737,1.24206657011095
42,42,-0.4909576246129177,1.241629169381949
43,43,0.3251079399011587,1.2411917686529477
44,44,0.0315492587853327,1.2407543679239466
45,45,0.308151829714177,1.2403169671949454
46,46,-0.1192905810597153,1.239879566465944
47,47,0.0478354515661294,1.239442165736943
48,48,-0.3204893879665746,1.2390047650079417
49,49,-0.1392341213826853,1.2385673642789403
50,50,0.2609425703641364,1.2381299635499392
51,51,0.0341542792555173,1.237692562820938
52,52,-0.0660928835684444,1.2372551620919368
53,53,0.5127645684967206,1.2368177613629356
54,54,0.1962452814285029,1.2363803606339343
55,55,-0.5526261206441063,1.2359429599049332
56,56,-0.3341618202579184,1.235505559175932
57,57,-0.4261118630655574,1.2350681584469307
58,58,-0.4681544847958889,1.2346307577179296
59,59,-0.0188402132048963,1.2341933569889283
60,60,-0.2508484956657639,1.2337559562599272
61,61,-0.1388940197226702,1.2333185555309258
62,62,-0.5539007911208955,1.2328811548019247
63,63,0.0709234079824909,1.2324437540729234
64,64,-0.0967628049762083,1.2320063533439225
65,65,-0.217512426617418,1.231568952614921
66,66,-0.160886774961682,1.2311315518859198
67,67,0.1691452851052872,1.2306941511569187
68,68,-0.0628182439967872,1.2302567504279174
69,69,0.2515230315074177,1.2298193496989165
70,70,0.263816496746017,1.229381948969915
71,71,0.2247703006973438,1.2289445482409138
72,72,0.1251195633033717,1.2285071475119125
73,73,0.2818994216312376,1.2280697467829114
74,74,0.7808865634064546,1.22763234605391
75,75,0.6630095794227486,1.227194945324909
76,76,0.0276267816522022,1.2267575445959076
77,77,-0.3856122321606676,1.2263201438669065
78,78,-0.3910450738888471,1.2258827431379054
79,79,-0.329427882728055,1.225445342408904
80,80,0.5772504782166266,1.225007941679903
81,81,-0.4420656459803354,1.2245705409509016
82,82,0.2222773013310757,1.2241331402219005
83,83,0.2177007086465323,1.2236957394928991
84,84,0.36935530822592,1.223258338763898
85,85,0.5766854919821753,1.2228209380348969
86,86,0.1851421254696674,1.2223835373058956
87,87,-0.0635773705369047,1.2219461365768942
88,88,0.1615515521586417,1.221508735847893
89,89,-0.1912934873349741,1.221071335118892
90,90,-0.0552129439965938,1.2206339343898909
91,91,0.6019895162964986,1.2201965336608895
92,92,0.133223577423621,1.2197591329318882
93,93,-0.2981848143218712,1.219321732202887
94,94,0.0048633711235197,1.2188843314738858
95,95,-0.0300892382265942,1.2184469307448846
96,96,-0.275789139791982,1.2180095300158833
97,97,-0.0075655133871919,1.2175721292868822
98,98,0.0326250124469424,1.2171347285578809
99,99,0.2132218619624382,1.2166973278288795
100,100,-0.1128035578541357,1.2162599270998786
101,101,0.6103954809854031,1.2158225263708773
102,102,-0.0046340071893382,1.2153851256418762
103,103,0.1443361368164346,1.2149477249128748
104,104,-0.2203035436975824,1.2145103241838735
105,105,-0.2662973968662641,1.2140729234548724
106,106,0.1539623708708859,1.2136355227258713
107,107,0.2068082710734984,1.21319812199687
108,108,0.4028087920344774,1.2127607212678688
109,109,0.0766560372101707,1.2123233205388677
110,110,0.2908848041204805,1.2118859198098664
111,111,0.1861919732477304,1.211448519080865
112,112,-0.3397754321613888,1.211011118351864
113,113,-0.6722538177204456,1.2105737176228628
114,114,-0.669939531492787,1.2101363168938617
115,115,-0.7961105452203014,1.2096989161648604
116,116,-0.3252003102045364,1.209261515435859
117,117,0.2731218993043285,1.208824114706858
118,118,0.5025285361795113,1.2083867139778566
119,119,0.3373503274640939,1.2079493132488557
120,120,0.2158530557365452,1.207511912519854
121,121,0.1410216209441728,1.207074511790853
122,122,-0.096278759236668,1.2066371110618517
123,123,-0.9121129447074736,1.2061997103328506
124,124,-0.1385415625754262,1.2057623096038494
125,125,0.0257810583131004,1.205324908874848
126,126,-0.3604587333499012,1.204887508145847
127,127,0.3905117206078898,1.2044501074168457
128,128,0.4894667431283324,1.2040127066878443
129,129,0.0948609295437563,1.2035753059588432
130,130,0.0792488894269922,1.203137905229842
131,131,0.198518670764713,1.2027005045008408
132,132,0.0452084778337962,1.2022631037718396
133,133,-0.2363488981406476,1.2018257030428383
134,134,-0.5399228474173583,1.2013883023138372
135,135,-0.1255232648062474,1.200950901584836
136,136,-0.4889556930192498,1.2005135008558347
137,137,0.335588357979816,1.2000761001268336
138,138,0.0659988277246839,1.1996386993978323
139,139,0.7596452588946363,1.1992012986688312
140,140,0.3684218348859076,1.1987638979398298
141,141,-0.1277459823655817,1.1983264972108287
142,142,-0.3791295637345229,1.1978890964818274
143,143,0.0902387650845071,1.1974516957528265
144,144,-0.1166318913064401,1.197014295023825
145,145,-0.4098989387026108,1.1965768942948238
146,146,-0.2213095291060653,1.1961394935658227
147,147,-0.8193624038990492,1.1957020928368214
148,148,-0.4476810157582349,1.1952646921078205
149,149,-0.1866689316610745,1.194827291378819
150,150,0.3438633933953383,1.1943898906498178
151,151,0.5619351248938074,1.1939524899208165
152,152,0.1499322718294138,1.1935150891918154
153,153,0.3009797752907843,1.193077688462814
154,154,-0.0713118702529982,1.192640287733813
155,155,0.4851900679868208,1.1922028870048116
156,156,1.0945435873986185,1.1917654862758105
157,157,0.5415740348416307,1.1913280855468094
158,158,0.3060936883061913,1.190890684817808
159,159,-0.2497244698420786,1.190453284088807
160,160,-0.6129015611842874,1.1900158833598056
161,161,-0.1680733091664024,1.1895784826308045
162,162,-0.7226072134740207,1.1891410819018031
163,163,-0.3005293214780522,1.188703681172802
164,164,0.0104471083548673,1.188266280443801
165,165,0.3519041293444047,1.1878288797147996
166,166,0.2981162317690859,1.1873914789857982
167,167,0.4231894295431857,1.186954078256797
168,168,0.6271493586704082,1.186516677527796
169,169,-0.2176183094491079,1.1860792767987949
170,170,0.6342399797164262,1.1856418760697935
171,171,0.1189606810208943,1.1852044753407922
172,172,-0.4797863109250784,1.184767074611791
173,173,-0.4177144473080716,1.1843296738827898
174,174,-0.2754665236055871,1.1838922731537886
175,175,0.3150775032187312,1.1834548724247873
176,176,-0.1708676897894179,1.1830174716957862
177,177,-0.39417695070631,1.1825800709667849
178,178,-0.3645930274029183,1.1821426702377835
179,179,-0.0958740704496108,1.1817052695087826
180,180,-0.2364549930667294,1.1812678687797813
181,181,0.5319253361601568,1.1808304680507802
182,182,-0.0015720519114665,1.1803930673217788
183,183,-0.0843868955278708,1.1799556665927775
184,184,-0.5852058284457939,1.1795182658637764
185,185,-0.0635198929160765,1.1790808651347753
186,186,-0.1081129391433819,1.178643464405774
187,187,0.2327432086959788,1.1782060636767728
188,188,-0.2586966871113532,1.1777686629477715
189,189,-0.1250161558098739,1.1773312622187704
190,190,0.1334984524490892,1.176893861489769
191,191,0.006064312922831,1.176456460760768
192,192,0.2708445381456954,1.1760190600317668
193,193,-1.1152463547542195,1.1755816593027657
194,194,-0.0801406270955453,1.1751442585737644
195,195,0.022359808141914,1.174706857844763
196,196,0.1745207732272433,1.174269457115762
197,197,0.807766916885214,1.1738320563867606
198,198,0.8798463096473483,1.1733946556577597
199,199,0.2865334414363474,1.172957254928758
200,200,-0.2477780582616446,1.172519854199757
201,201,-0.3778763294638452,1.1720824534707557
202,202,0.2069348129613786,1.1716450527417546
203,203,0.0822634675529343,1.1712076520127537
204,204,-0.7088967696249142,1.170770251283752
205,205,-0.5147731276207423,1.170332850554751
206,206,-0.3606732009112079,1.1698954498257497
207,207,-0.4200289543015287,1.1694580490967486
208,208,-0.174795932248287,1.1690206483677472
209,209,-0.2304693659589247,1.168583247638746
210,210,-0.1065841823800042,1.1681458469097448
211,211,0.3294740653255417,1.1677084461807437
212,212,0.1184462672021027,1.1672710454517423
213,213,-0.7569023616337631,1.1668336447227412
214,214,-0.117369121229899,1.16639624399374
215,215,0.0779028856542822,1.1659588432647388
216,216,0.39908524016721,1.1655214425357376
217,217,0.8491250720578023,1.1650840418067363
218,218,0.5196176498409386,1.1646466410777352
219,219,0.1004566809298808,1.164209240348734
220,220,0.937230932895318,1.1637718396197327
221,221,0.90689999175612,1.1633344388907314
222,222,0.7796214529669214,1.1628970381617303
223,223,0.2611083274650809,1.162459637432729
224,224,0.1228994504225511,1.1620222367037278
225,225,0.8649222698292078,1.1615848359747267
226,226,0.4277873745281795,1.1611474352457254
227,227,0.1356225681554974,1.1607100345167245
228,228,0.3375628290901886,1.160272633787723
229,229,0.2601542163354224,1.1598352330587218
230,230,0.1561872026144897,1.1593978323297205
231,231,-0.502654600527535,1.1589604316007194
232,232,0.496947528991484,1.158523030871718
233,233,-0.0802788292572813,1.158085630142717
234,234,-0.1020018414835703,1.1576482294137156
235,235,0.339871334632619,1.1572108286847145
236,236,-0.1015996980035538,1.1567734279557134
237,237,0.1027924843590994,1.156336027226712
238,238,-0.2118413424872756,1.155898626497711
239,239,-0.6285457826587617,1.1554612257687096
240,240,-0.1466042318198788,1.1550238250397085
241,241,0.0063610233879103,1.1545864243107071
242,242,-0.3380324727184529,1.154149023581706
