,AC red,p
0,1.138218988361096,0.7216882833311498
1,1.1596835398423833,0.7202419319620944
2,1.166526511493722,0.7187554041661207
3,1.1655816544050557,0.7173090527970654
4,1.1776678595204664,0.7158225250010917
5,1.175031921246489,0.7143359972051181
6,1.170684559975506,0.7128896458360627
7,1.1714382819225264,0.711403118040089
8,1.1613521350829727,0.7099567666710336
9,1.154186617299252,0.70847023887506
10,1.1507431722172308,0.7070238875060046
11,1.1543247057963322,0.705537359710031
12,1.1541267160099618,0.7040910083409756
13,1.1526393002957334,0.7026044805450019
14,1.1550082000865562,0.7011581291759466
15,1.1592829818310224,0.6996716013799729
16,1.1634692695842597,0.6982252500109175
17,1.1640685375140545,0.6967387222149438
18,1.1843199905588395,0.6952923708458885
19,1.1985872481399626,0.6938058430499148
20,1.1862043027134967,0.6923594916808594
21,1.190635351350496,0.6908729638848858
22,1.2017391968350288,0.6893864360889121
23,1.2109470665480344,0.6879400847198567
24,1.1835356487798203,0.6864535569238831
25,1.199796649331896,0.6850072055548277
26,1.2093010606059855,0.6835206777588541
27,1.2179200682825648,0.6820743263897986
28,1.1888120919276992,0.680587798593825
29,1.1728632899602538,0.6791414472247697
30,1.158674608550854,0.677654919428796
31,1.1679574907003762,0.6762085680597405
32,1.1614718139132263,0.6747220402637669
33,1.1743421689345166,0.6732756888947116
34,1.1619402085628756,0.6717891610987379
35,1.183696958861626,0.6703428097296825
36,1.174860673664584,0.6688562819337088
37,1.1943814329118276,0.6674099305646535
38,1.1601388235980297,0.6659234027686798
39,1.1562979387646368,0.6644368749727062
40,1.1644912238308425,0.6629905236036508
41,1.1423993962239103,0.6615039958076772
42,1.1470292846416963,0.6600576444386217
43,1.157060323193824,0.6585711166426481
44,1.1595059745099376,0.6571247652735928
45,1.1489983992544308,0.6556382374776191
46,1.1445358074998564,0.6541918861085636
47,1.14525253302437,0.65270535831259
48,1.1344504629724297,0.6512590069435347
49,1.1313078765729856,0.649772479147561
50,1.1186321140834037,0.6483261277785056
51,1.1112365563100823,0.6468395999825319
52,1.1112854410406383,0.6453932486134766
53,1.1114187934016675,0.6439067208175029
54,1.1195907446164182,0.6424603694484475
55,1.1180440457168184,0.6409738416524738
56,1.1125062637061367,0.6394873138565003
57,1.1145660549140155,0.6380409624874448
58,1.0772899393160853,0.6365544346914712
59,1.0614405633348107,0.6351080833224159
60,1.0472756054158727,0.6336215555264422
61,1.030057876528221,0.6321752041573867
62,1.0292120134231069,0.6306886763614131
63,1.0368937832108645,0.6292423249923578
64,1.0367350688972523,0.6277557971963841
65,1.0482300631001054,0.6263094458273286
66,1.0549930600048818,0.624822918031355
67,1.100577584257092,0.6233765666622997
68,1.0777586759459636,0.621890038866326
69,1.059459316271104,0.6204436874972706
70,1.0628967907072835,0.6189571597012969
71,1.031719520740516,0.6175108083322416
72,1.0324192346059822,0.6160242805362679
73,1.028175048017171,0.6145779291672125
74,1.0326751161876842,0.6130914013712389
75,1.0287365784844849,0.6116048735752653
76,1.0426696706175222,0.6101585222062098
77,1.0397082763728658,0.6086719944102362
78,1.0449900240530214,0.6072256430411809
79,1.0435262763266742,0.6057391152452072
80,1.0442182664116764,0.6042927638761517
81,1.0329169164066572,0.6028062360801781
82,1.041175926866932,0.6013598847111228
83,1.04948043251871,0.5998733569151491
84,1.0575936339257843,0.5984270055460936
85,1.046315998814036,0.59694047775012
86,1.0231407003271704,0.5954941263810647
87,1.0072505294143237,0.594007598585091
88,0.9695203404896392,0.5925612472160356
89,1.0144241223213186,0.591074719420062
90,1.0346439039046464,0.5896283680510066
91,1.0147205135477948,0.5881418402550329
92,1.0080468009232906,0.5866553124590593
93,1.0119564731821091,0.585208961090004
94,1.006750183212778,0.5837224332940303
95,1.0177947995495669,0.5822760819249748
96,1.0329860681858731,0.5807895541290012
97,1.0524869154675365,0.5793432027599459
98,1.0499395165300176,0.5778566749639722
99,1.0728071962629713,0.5764103235949167
100,1.0396371646887668,0.5749237957989431
101,1.0355707381199457,0.5734774444298878
102,1.0326283771021725,0.5719909166339141
103,1.0378321509959043,0.5705445652648586
104,1.052976100685927,0.5690580374688851
105,1.042004601177322,0.5676116860998297
106,1.0434546180891604,0.566125158303856
107,1.0125924376941606,0.5646788069348005
108,1.0316960457135165,0.5631922791388271
109,1.0260727733640902,0.5617057513428534
110,1.0128241572946528,0.5602593999737979
111,1.0144616856611912,0.5587728721778243
112,1.0172988160470933,0.557326520808769
113,1.013747301495971,0.5558399930127953
114,1.001012130576839,0.5543936416437398
115,0.9950744331040998,0.5529071138477663
