,AC red,p
0,1.1242439211928197,0.6964976636534346
1,1.1146394160099249,0.6954530765535613
2,1.114210920020836,0.6943683130267697
3,1.117933765209584,0.6932835494999782
4,1.111599423800503,0.6922389624001047
5,1.1148455919555225,0.6911541988733132
6,1.1121790331191568,0.6900694353465217
7,1.115657690980627,0.6889846718197301
8,1.122313464720264,0.6879400847198567
9,1.1260043007688614,0.6868553211930651
10,1.1262443144823773,0.6857705576662736
11,1.1318995628975563,0.684685794139482
12,1.1383874675093808,0.6836412070396087
13,1.1308426280403323,0.6825564435128171
14,1.1245292436064065,0.6814716799860255
15,1.117781032464983,0.6804270928861522
16,1.128418310692242,0.6793423293593607
17,1.12845244765288,0.6782575658325691
18,1.138533105512413,0.6771728023057775
19,1.1226565546405156,0.6761282152059042
20,1.125439443996881,0.6750434516791126
21,1.1310237645308272,0.673958688152321
22,1.133822270246232,0.6728739246255295
23,1.1440397476185349,0.6718293375256561
24,1.1449445565974494,0.6707445739988646
25,1.143581331363687,0.669659810472073
26,1.1376639456395132,0.6686152233721996
27,1.13012573029691,0.667530459845408
28,1.1304303439867345,0.6664456963186165
29,1.1342752317246572,0.665360932791825
30,1.1360442082117663,0.6643163456919516
31,1.1273676441454306,0.66323158216516
32,1.121169794822138,0.6621468186383684
33,1.108608939629898,0.6610620551115769
34,1.0958708965655346,0.6600174680117036
35,1.104324820969982,0.658932704484912
36,1.095901218897857,0.6578479409581204
37,1.10100794941921,0.6567631774313288
38,1.1043992592504313,0.6557185903314555
39,1.1081525501190712,0.6546338268046639
40,1.111739411656257,0.6535490632778724
41,1.1122649070646655,0.652504476177999
42,1.115498089861779,0.6514197126512075
43,1.1140888479492133,0.6503349491244159
44,1.1130378758394603,0.6492501855976243
45,1.1102638452970444,0.648205598497751
46,1.1101880378628426,0.6471208349709594
47,1.1133195113360583,0.6460360714441679
48,1.1137806485383428,0.6449513079173763
49,1.111502868294519,0.6439067208175029
50,1.1168128881521922,0.6428219572907113
51,1.1163428167480804,0.6417371937639198
52,1.1174390748133785,0.6406926066640464
53,1.115705561149815,0.6396078431372549
54,1.1156758085534042,0.6385230796104633
55,1.1178746565281803,0.6374383160836717
56,1.1132751065294328,0.6363937289837984
57,1.110550324884945,0.6353089654570068
58,1.115498424221245,0.6342242019302152
59,1.1130492490727917,0.6331394384034237
60,1.1104684926688209,0.6320948513035504
61,1.1111175228850037,0.6310100877767588
