,AC red,p
0,1.1409469581833578,0.6942076073190968
1,1.1400215311866253,0.6929219616577142
2,1.1467523173141885,0.6916764924232499
3,1.1478279826878142,0.6903908467618673
4,1.1535453254419057,0.6891052011004847
5,1.1535277214942634,0.6878597318660203
6,1.1461281723550336,0.6865740862046377
7,1.1468575883320704,0.6853286169701733
8,1.156932023151392,0.6840429713087908
9,1.1611496974119295,0.6827573256474082
10,1.1551858561788717,0.6815118564129438
11,1.1612811704753376,0.6802262107515612
12,1.1640310151915216,0.6789405650901785
13,1.1653605339877229,0.6776950958557142
14,1.1748170058318252,0.6764094501943316
15,1.1887132660502795,0.6751238045329491
16,1.2016912705857037,0.6738783352984846
17,1.1920300398320618,0.6725926896371021
18,1.1908486620917935,0.6713472204026376
19,1.1820965822297052,0.670061574741255
20,1.168905582943641,0.6687759290798725
21,1.1813607881462227,0.667530459845408
22,1.1680984294188237,0.6662448141840255
23,1.1628836902875956,0.6649591685226429
24,1.161665017641046,0.6637136992881785
25,1.1599909069965058,0.6624280536267959
26,1.158403932744652,0.6611825843923316
27,1.1527733582539577,0.6598969387309489
28,1.1438708476321255,0.6586112930695663
29,1.116573736335124,0.6573658238351019
30,1.135704366154588,0.6560801781737193
31,1.139407308404884,0.6547945325123368
32,1.1445360059327,0.6535490632778724
33,1.126662295694128,0.6522634176164898
34,1.1280024503249548,0.6509777719551072
35,1.1175148923649298,0.6497323027206428
36,1.1032557710421227,0.6484466570592602
37,1.126945772023247,0.6472011878247959
38,1.130023457389293,0.6459155421634132
39,1.130748303891795,0.6446298965020306
40,1.1332649261931635,0.6433844272675662
41,1.1333502319343889,0.6420987816061836
42,1.1240960555576112,0.640813135944801
43,1.1199799909577903,0.6395676667103367
44,1.1197115792425076,0.638282021048954
45,1.1125325296151862,0.6370365518144897
46,1.106192376033702,0.635750906153107
47,1.103867149239944,0.6344652604917245
48,1.1083887382442708,0.6332197912572601
49,1.1049406324770437,0.6319341455958776
50,1.113893728847287,0.6306484999344949
51,1.1149248677326584,0.6294030307000306
52,1.118380792445495,0.6281173850386479
53,1.1134490404481474,0.6268317393772653
54,1.115644792124439,0.625586270142801
55,1.1197223825698948,0.6243006244814184
56,1.1114751514226822,0.623055155246954
