,AC red,p
0,1.162534396103132,0.6816323856936983
1,1.1562581470205946,0.6802262107515612
2,1.128370028504734,0.678820035809424
3,1.1221074099298105,0.6774138608672867
4,1.136208862997211,0.6760478623520677
5,1.1356721256987008,0.6746416874099306
6,1.1407082443724086,0.6732355124677933
7,1.1336348698127952,0.6718293375256561
8,1.133830903138923,0.6704231625835189
9,1.1276449217130733,0.6690571640682998
10,1.123887766962685,0.6676509891261627
11,1.1235675267673717,0.6662448141840255
12,1.1217124950149473,0.6648386392418882
13,1.1213582382216236,0.6634324642997511
14,1.115221311931264,0.6620664657845321
15,1.1158414214511063,0.6606602908423949
16,1.1108275832752634,0.6592541159002576
17,1.107592655107473,0.6578479409581204
18,1.1041091880065668,0.6564417660159831
19,1.1179904293385308,0.6550757675007641
20,1.1154519340197973,0.653669592558627
21,1.1080020086055795,0.6522634176164898
22,1.1021856339774732,0.6508572426743525
23,1.104078009622413,0.6494912441591336
24,1.0881783425051732,0.6480850692169964
25,1.091314086557253,0.6466788942748591
26,1.0911889899656468,0.6452727193327219
27,1.0809891800217444,0.6438665443905847
28,1.0828055744684473,0.6425005458753656
29,1.086409375467361,0.6410943709332285
30,1.0925181413030864,0.6396881959910913
31,1.0979551755711134,0.638282021048954
32,1.101918835793929,0.6368758461068169
33,1.0884001503832854,0.6355098475915979
34,1.0888090877574224,0.6341036726494607
35,1.0889327100947066,0.6326974977073234
36,1.087330812053531,0.6312913227651862
37,1.0873732598510022,0.629885147823049
38,1.086864437410278,0.62851914930783
39,1.087759275065858,0.6271129743656928
40,1.086823588964022,0.6257067994235556
41,1.0867040728290962,0.6243006244814184
42,1.087466782656489,0.6228944495392812
43,1.0855107379784596,0.6215284510240622
44,1.087222208018463,0.6201222760819249
45,1.0900550427172986,0.6187161011397877
46,1.086868655737587,0.6173099261976505
47,1.08186431696927,0.6159037512555133
48,1.0815715029757027,0.6145377527402943
49,1.0794286296374644,0.6131315777981571
50,1.0793770857745926,0.61172540285602
51,1.0759744207025344,0.6103192279138827
52,1.0873883441259806,0.6089130529717455
53,1.0821491590628929,0.6075470544565265
54,1.0829155643257884,0.6061408795143892
55,1.0821697037518463,0.604734704572252
56,1.0798569702074423,0.6033285296301149
57,1.0801568409002311,0.6019223546879776
58,1.0825935643023106,0.6005563561727586
59,1.0900093293947797,0.5991501812306214
60,1.0765015612238027,0.5977440062884842
61,1.0643949262866257,0.596337831346347
62,1.0638250045017217,0.594971832831128
63,1.0644918603132858,0.5935656578889907
64,1.0639669255610718,0.5921594829468535
65,1.0720515520490446,0.5907533080047164
66,1.0750049191402693,0.5893471330625791
67,1.075659010555831,0.5879811345473601
68,1.077002859307144,0.5865749596052229
69,1.0733435458741372,0.5851687846630858
70,1.0707243717613129,0.5837626097209485
71,1.0672777388640036,0.5823564347788113
72,1.069220093910536,0.5809904362635923
73,1.068341310993464,0.579584261321455
74,1.0678100402553474,0.5781780863793179
75,1.0693242412696824,0.5767719114371807
76,1.0689563654689098,0.5753657364950434
77,1.068070555173622,0.5739997379798244
78,1.0680602088133604,0.5725935630376873
79,1.066705116732171,0.57118738809555
80,1.0664326390655994,0.5697812131534128
