,AC red,p
0,1.1987271308564778,0.7052159482946854
1,1.2092202683238182,0.7035687147910389
2,1.1932091309308497,0.7019616577143106
3,1.1959447287099705,0.7003546006375824
4,1.199943902224834,0.6987475435608541
5,1.1947859337002789,0.6971003100572077
6,1.1961693665464386,0.6954932529804795
7,1.1957419282405777,0.6938861959037512
8,1.2170149645325767,0.692279138827023
9,1.2075620388362085,0.6906319053233765
10,1.2071378249605376,0.6890248482466483
11,1.1986743001593276,0.6874177911699201
12,1.2201984607207117,0.6858107340931918
13,1.224935360375667,0.6841635005895453
14,1.2257290741815394,0.6825564435128171
15,1.2173473876104717,0.6809493864360889
16,1.2160686730501735,0.6793021529324424
17,1.2125292821024438,0.6776950958557142
18,1.2121878933819197,0.6760880387789859
19,1.2136972025946815,0.6744809817022577
20,1.2249676094894657,0.6728337481986113
21,1.2594877222590817,0.671226691121883
22,1.2812764533615102,0.6696196340451548
23,1.273334157145933,0.6680125769684265
24,1.2939511126853875,0.66636534346478
25,1.2983763304987608,0.6647582863880519
26,1.282807458086213,0.6631512293113236
27,1.2741250776836883,0.6615441722345954
28,1.27457578464143,0.6598969387309489
29,1.2704817222453533,0.6582898816542206
30,1.2695049424220706,0.6566828245774925
31,1.269294012233786,0.6550757675007641
32,1.2742787160070197,0.6534285339971178
33,1.2860697369996608,0.6518214769203895
34,1.306664912993147,0.6502144198436612
35,1.3294266806508035,0.6486073627669331
36,1.3699339531936483,0.6469601292632866
37,1.4094480137884158,0.6453530721865584
38,1.4310413237474646,0.6437460151098301
39,1.400389337394896,0.6421389580331018
40,1.3935503818429642,0.6404917245294555
41,1.3983788251691402,0.6388846674527272
42,1.4124236978045477,0.637277610375999
43,1.3959094266026808,0.6356705532992707
44,1.3986418062464503,0.6340233197956242
45,1.4193436313203611,0.6324162627188961
46,1.452950280540252,0.6308092056421677
47,1.499172654437764,0.6292021485654395
48,1.557167523532297,0.6275549150617931
49,1.4908401052124252,0.6259478579850648
50,1.4372147766153938,0.6243408009083365
51,1.3749867252264,0.6227337438316083
52,1.4002211062406562,0.6210865103279619
53,1.3928415021493483,0.6194794532512337
54,1.3798268742399638,0.6178723961745054
55,1.3516897320124044,0.6162653390977771
56,1.3018197061486707,0.6146181055941307
57,1.2562306130156875,0.6130110485174025
58,1.219211650870775,0.6114039914406743
59,1.2138679848911085,0.609796934363946
60,1.2153414522502106,0.6081497008602995
61,1.226923729210019,0.6065426437835713
62,1.222289318019415,0.6049355867068431
63,1.2290463936166345,0.6033285296301149
64,1.2115122814422408,0.6016812961264684
65,1.2074959705867765,0.6000742390497401
66,1.2119917956396815,0.5984671819730119
67,1.201098524175113,0.5968601248962837
68,1.205493850900068,0.5952128913926372
69,1.2131286985829124,0.593605834315909
70,1.2123497934100114,0.5919987772391807
71,1.2228597087093191,0.5903917201624524
72,1.213215355751835,0.5887444866588061
73,1.212516163887325,0.5871374295820778
74,1.1899034778199038,0.5855303725053496
75,1.2081975672666307,0.5839233154286213
76,1.2179623670416149,0.5822760819249748
77,1.209780625401521,0.5806690248482467
78,1.208576085502581,0.5790619677715184
79,1.2025533130581787,0.5774549106947902
80,1.210094559295721,0.5758076771911437
81,1.1929888423227475,0.5742006201144154
82,1.1939675769326237,0.5725935630376873
83,1.1706776125634355,0.570986505960959
