,AC red,p
0,1.1402491335014722,0.6930424909384689
1,1.1288351465456847,0.6920380802655137
2,1.1248140792997947,0.6909934931656404
3,1.137143681908091,0.6899489060657671
4,1.1321252432406526,0.6889043189658937
5,1.134887902853109,0.6878999082929385
6,1.137398344820518,0.6868553211930651
7,1.1360294679215457,0.6858107340931918
8,1.1338944082509794,0.6848063234202366
9,1.133291209136455,0.6837617363203633
10,1.1331128423806331,0.68271714922049
11,1.1350092186435683,0.6817127385475348
12,1.135449156978406,0.6806681514476615
13,1.1336145886848137,0.6796235643477881
14,1.1308572316322352,0.6786191536748329
15,1.1231161926673028,0.6775745665749595
16,1.120298675936167,0.6765299794750862
17,1.1248447866983804,0.6754853923752129
18,1.1297168613315591,0.6744809817022577
19,1.1359692186214956,0.6734363946023844
20,1.136213505899993,0.672391807502511
21,1.1392950424022823,0.6713873968295558
22,1.1387715539528216,0.6703428097296825
23,1.136961328472251,0.6692982226298091
24,1.1372449200568602,0.668293811956854
25,1.1348022161982814,0.6672492248569806
26,1.132187976932711,0.6662046377571073
27,1.1246791356546908,0.6651600506572339
28,1.1297490710585807,0.6641556399842787
29,1.1329539790551737,0.6631110528844054
30,1.1348350745417426,0.6620664657845321
31,1.126719810265146,0.6610620551115769
32,1.1362861354869431,0.6600174680117036
33,1.1409247206223128,0.6589728809118302
34,1.1375267583718096,0.6579684702388751
35,1.1392403176209105,0.6569238831390016
36,1.145024442659369,0.6558792960391283
37,1.1374736362053897,0.6548748853661732
38,1.1444882507412184,0.6538302982662998
39,1.14162127168343,0.6527857111664265
40,1.1427304383660453,0.6517411240665532
41,1.139318421368519,0.650736713393598
42,1.139012552260778,0.6496921262937245
43,1.1380523971824568,0.6486475391938512
44,1.138378841154655,0.6476431285208961
45,1.133465365177398,0.6465985414210227
46,1.1259399621951842,0.6455539543211494
47,1.1240529723112809,0.6445495436481943
48,1.1245008752348349,0.6435049565483209
49,1.121463610116866,0.6424603694484475
50,1.1301636300862017,0.6414559587754923
51,1.1293376958846577,0.640411371675619
52,1.1270558127278514,0.6393667845757456
53,1.1236252350048246,0.6383221974758723
54,1.1301288754652408,0.6373177868029172
55,1.1363275307285434,0.6362731997030437
56,1.1446390385170235,0.6352286126031704
57,1.1508030590544662,0.6342242019302152
