,AC red,p
0,1.1502659659837056,0.6929621380846325
1,1.1480399444134055,0.6918371981309227
2,1.1474855219180735,0.6906720817502947
3,1.144024399568617,0.6895471417965849
4,1.142719968573065,0.6884222018428752
5,1.1457039602642294,0.6872972618891654
6,1.1445150886145845,0.6861321455085374
7,1.1421750734830085,0.6850072055548277
8,1.1426335610244025,0.6838822656011179
9,1.1443421109028984,0.6827573256474082
10,1.1425221177497669,0.6815922092667802
11,1.1422206807616353,0.6804672693130704
12,1.143344102217715,0.6793423293593607
13,1.144207239901364,0.6782173894056509
14,1.14520682463706,0.6770924494519411
15,1.1463258075842375,0.6759273330713131
16,1.1502183419019572,0.6748023931176034
17,1.14579057118661,0.6736774531638936
18,1.1480856716139465,0.6725525132101838
19,1.1493864315482505,0.6713873968295558
20,1.1496889282162746,0.6702624568758461
21,1.148928924622039,0.6691375169221363
22,1.1501970139750313,0.6680125769684265
23,1.158678941155564,0.6668474605877985
24,1.153057084433683,0.6657225206340888
25,1.1488886764128527,0.664597580680379
26,1.1461185449023437,0.6634726407266692
27,1.1432151744094474,0.6623075243460412
28,1.1222291555296635,0.6611825843923316
29,1.1296239046534655,0.6600576444386217
30,1.1329126091919317,0.658932704484912
31,1.1355059279997697,0.657767588104284
32,1.1373209731013891,0.6566426481505743
33,1.1363924622323212,0.6555177081968645
34,1.160415237022543,0.6543927682431547
35,1.1553124592938049,0.653267828289445
36,1.1706918929574364,0.652102711908817
37,1.1950849559717125,0.6509777719551072
38,1.185151289841585,0.6498528320013974
39,1.1836204295644706,0.6487278920476877
40,1.1868181309301429,0.6475627756670597
41,1.1831218579755507,0.6464378357133499
42,1.1848013949856289,0.6453128957596401
43,1.1802596276246975,0.6441879558059304
44,1.1837303611690662,0.6430228394253024
45,1.1786365978632816,0.6418978994715926
46,1.164205781843653,0.6407729595178828
47,1.1553036660345486,0.639648019564173
48,1.1440735492454668,0.6384829031835451
49,1.1568263038482145,0.6373579632298354
50,1.1499870768206175,0.6362330232761255
51,1.162814306299592,0.6351080833224159
52,1.1580474640245204,0.6339429669417878
53,1.1472853736631503,0.6328180269880781
54,1.1254586533321322,0.6316930870343682
55,1.1107279899530171,0.6305681470806586
56,1.1256429626538966,0.6294432071269488
57,1.1242398242852476,0.6282780907463208
58,1.1202992789809756,0.627153150792611
59,1.1183829437178352,0.6260282108389013
60,1.1216751030162664,0.6249032708851915
61,1.1192258529347203,0.6237381545045635
62,1.1221400128534622,0.6226132145508537
63,1.1131613056142449,0.621488274597144
64,1.10716777612134,0.6203633346434342
65,1.112368144322936,0.6191982182628062
66,1.1117630314988702,0.6180732783090964
67,1.1090213786851215,0.6169483383553866
68,1.1055271791405443,0.6158233984016769
69,1.1016005871995445,0.6146582820210489
70,1.1011555898208802,0.6135333420673392
71,1.1009923396920602,0.6124084021136293
72,1.1020596943161869,0.6112834621599197
73,1.0976812802489957,0.6101183457792916
74,1.0893815294472755,0.6089934058255819
75,1.1000432175807768,0.607868465871872
76,1.0935956260485529,0.6067435259181624
77,1.0956898567032054,0.6056185859644525
78,1.0951036292920806,0.6044534695838246
79,1.0945663859190715,0.6033285296301149
80,1.0919089852360095,0.6022035896764051
81,1.0928647855240832,0.6010786497226953
82,1.090265887197186,0.5999135333420673
83,1.0892164113737812,0.5987885933883575
84,1.0938757185430248,0.5976636534346478
85,1.0955703098379392,0.596538713480938
86,1.09311615284782,0.59537359710031
87,1.0914546993488747,0.5942486571466002
88,1.0920353682975956,0.5931237171928905
89,1.0916964664481752,0.5919987772391807
90,1.0964703831936344,0.5908336608585527
91,1.0991364903591223,0.5897087209048429
92,1.1046145961097718,0.5885837809511332
93,1.0941321328410325,0.5874588409974235
94,1.10204705628496,0.5862937246167954
95,1.0930575339518551,0.5851687846630858
96,1.100397128487346,0.5840438447093759
97,1.1023646107235376,0.5829189047556662
98,1.1000060872232402,0.5817939648019563
99,1.1011435957616351,0.5806288484213284
100,1.0995546056374177,0.5795039084676187
101,1.1002195945577478,0.5783789685139089
102,1.1003427164843669,0.5772540285601991
103,1.102858073557444,0.5760889121795711
104,1.1016896548635835,0.5749639722258614
105,1.0938308296011303,0.5738390322721516
106,1.0945743969392674,0.5727140923184418
107,1.0921563887066494,0.5715489759378138
108,1.0933046897246,0.5704240359841041
109,1.0829550343538172,0.5692990960303943
110,1.0858966990638022,0.5681741560766845
111,1.0856964749527978,0.5670090396960565
112,1.0885418502863695,0.5658840997423469
113,1.0897204129519469,0.564759159788637
114,1.0907785079649277,0.5636342198349273
115,1.091322396207598,0.5624691034542992
116,1.0902339916809043,0.5613441635005896
117,1.0876550942232108,0.5602192235468797
118,1.0813303000925925,0.55909428359317
119,1.0752044787147592,0.5579693436394602
120,1.0777971428075468,0.5568042272588323
121,1.073857610525642,0.5556792873051224
122,1.075120631829526,0.5545543473514127
123,1.075134775354248,0.5534294073977029
124,1.0770511192668124,0.552264291017075
125,1.0786814687954718,0.5511393510633652
126,1.0783043521086415,0.5500144111096554
127,1.0787334935366213,0.5488894711559457
128,1.0790548852634634,0.5477243547753177
129,1.0800421664267756,0.5465994148216079
130,1.0749908614980417,0.5454744748678981
131,1.0716558551058222,0.5443495349141884
132,1.0676352705268128,0.5431844185335604
133,1.0733830423898914,0.5420594785798507
134,1.069627523368952,0.5409345386261408
135,1.0705822541964576,0.5398095986724312
136,1.0740420900991272,0.5386444822918031
137,1.0754073706486464,0.5375195423380934
138,1.075967453518534,0.5363946023843835
139,1.079898561094291,0.5352696624306739
140,1.0853448270047887,0.534144722476964
141,1.0805330981259214,0.5329796060963361
142,1.0769783954094907,0.5318546661426262
143,1.079540717332106,0.5307297261889166
144,1.0796256061128031,0.5296047862352067
145,1.0879421162310834,0.5284396698545788
146,1.0799718220714047,0.527314729900869
147,1.081164889857885,0.5261897899471593
148,1.0826297235453235,0.5250648499934495
149,1.0819490309136388,0.5238997336128215
150,1.0820808167691278,0.5227747936591117
151,1.0842048767102412,0.521649853705402
152,1.0804151366048458,0.5205249137516922
153,1.0810119751532945,0.5193597973710642
154,1.0791341532915224,0.5182348574173545
155,1.0744229355007833,0.5171099174636447
156,1.0698468971861086,0.515984977509935
157,1.067023722024858,0.5148198611293069
158,1.070804664761687,0.5136949211755972
159,1.064351024384459,0.5125699812218873
160,1.0637764706407076,0.5114450412681777
161,1.0631186601047593,0.5103201013144678
162,1.0632027558730748,0.5091549849338399
163,1.054830189979144,0.50803004498013
164,1.056286284309479,0.5069051050264204
165,1.0539851426150495,0.5057801650727105
166,1.0539240586760674,0.5046150486920826
167,1.053235257807494,0.5034901087383729
168,1.0478504374587962,0.5023651687846631
169,1.041329080787401,0.5012402288309533
170,1.0472589237971568,0.5000751124503253
171,1.0517219515135252,0.4989501724966155
172,1.0538133396148293,0.4978252325429058
173,1.0539914948377491,0.496700292589196
174,1.0528600518398703,0.4955351762085681
175,1.054180839838326,0.4944102362548583
176,1.0544949248656974,0.4932852963011485
177,1.0530953432413577,0.4921603563474387
178,1.0531832820891636,0.4909952399668107
179,1.054153977283305,0.489870300013101
180,1.054024728339059,0.4887453600593912
181,1.0545911949584093,0.4876204201056814
182,1.0541105875036407,0.4864954801519717
