,AC red,u
0,0.6201234470371944,0.1552611753725124
1,0.6035351260453263,0.1556811893729791
2,0.6029608409193414,0.1561012033734457
3,0.6161643674841287,0.1565212173739124
4,0.6146349649608025,0.1569412313743791
5,0.6070875611468749,0.1573612453748458
6,0.5930817328845495,0.1577812593753125
7,0.6242410331137312,0.1582012733757792
8,0.6567109624520273,0.1586212873762458
9,0.586763697749202,0.1590413013767125
10,0.6362283195920442,0.1594613153771792
11,0.6884335167744056,0.1598813293776459
12,0.6335559783049438,0.1603013433781125
13,0.5882463507559877,0.1607213573785793
14,0.6603231221108226,0.1611413713790459
15,0.7400124092771652,0.1615613853795126
16,0.7569799221309691,0.1619813993799793
17,0.6940625884905401,0.162401413380446
18,0.5565575080924714,0.1628214273809127
19,0.7582465338803956,0.1632414413813793
20,0.7974543897026721,0.163661455381846
21,0.8320809509027616,0.1640814693823127
22,0.7758552547316491,0.1645014833827794
23,0.7590923373829417,0.1649214973832461
24,0.7505901960758241,0.1653415113837127
25,0.7482488165710838,0.1657615253841794
26,0.722858983410387,0.1661815393846461
27,0.719925783362053,0.1666015533851128
28,0.7837447433094181,0.1670215673855795
29,0.8291332663997064,0.1674415813860462
30,0.7969001411281402,0.1678615953865128
31,0.7280873793904199,0.1682816093869795
32,0.6050721089264403,0.1687016233874462
33,0.6514795341783075,0.1691216373879129
34,0.571528014763224,0.1695416513883796
35,0.5732901524222331,0.1699616653888463
36,0.5679684540001596,0.1703816793893129
37,0.5609384709872369,0.1708016933897796
38,0.6535693334555165,0.1712217073902463
39,0.5694738416276035,0.171641721390713
40,0.5666604235140159,0.1720617353911797
41,0.5743284098930855,0.1724817493916464
42,0.5700600286418859,0.172901763392113
43,0.5783724980193025,0.1733217773925797
44,0.5802683943611769,0.1737417913930464
45,0.6088128813704012,0.1741618053935131
46,0.6073283082203761,0.1745818193939798
47,0.6133902158328369,0.1750018333944464
48,0.6097301929373035,0.1754218473949131
49,0.6189190178437448,0.1758418613953798
50,0.6032665828509138,0.1762618753958465
51,0.6046292323217697,0.1766818893963132
52,0.6088592574627243,0.1771019033967799
53,0.6075373372241205,0.1775219173972465
54,0.6149347550997614,0.1779419313977132
55,0.6255874159742725,0.1783619453981799
56,0.6336615473802265,0.1787819593986466
57,0.6473014430969741,0.1792019733991133
58,0.6407953159081746,0.17962198739958
59,0.6376380959225801,0.1800420014000466
60,0.6996847814029792,0.1804620154005133
61,0.633897621374251,0.18088202940098
62,0.6525281707256793,0.1813020434014467
63,0.6650513568895164,0.1817220574019133
64,0.6958726539351557,0.1821420714023801
65,0.6724775791501015,0.1825620854028467
66,0.667037063550158,0.1829820994033134
67,0.6660951508195951,0.1834021134037801
68,0.623912842675705,0.1838221274042468
69,0.6317038289679557,0.1842421414047134
70,0.6523527320054368,0.1846621554051801
71,0.6522817235602927,0.1850821694056468
72,0.6484190651468413,0.1855021834061135
73,0.6524746843555418,0.1859221974065802
74,0.6603123669337846,0.1863422114070468
75,0.6497598065901127,0.1867622254075135
76,0.6403653247183128,0.1871722390746358
77,0.635373004200628,0.1875922530751025
78,0.6351421922504608,0.1880122670755691
79,0.6291520575096828,0.1884322810760358
80,0.645788537832328,0.1888522950765025
81,0.6504634308612572,0.1892723090769692
82,0.6556387059121482,0.1896923230774359
83,0.6633745328116738,0.1901123370779026
84,0.6649536528653766,0.1905323510783692
85,0.665116241651854,0.1909523650788359
86,0.6659299723639087,0.1913723790793026
87,0.6669569044101192,0.1917923930797693
88,0.6630896645163341,0.192212407080236
89,0.6890082452746694,0.1926324210807026
90,0.6824422271008763,0.1930524350811693
91,0.6812142838355516,0.193472449081636
92,0.6797294247882162,0.1938924630821027
93,0.6737238073949005,0.1943124770825694
94,0.6773966208785367,0.194732491083036
95,0.6832960585487787,0.1951525050835028
96,0.6735977718622872,0.1955725190839694
97,0.6632685200707535,0.1959925330844361
98,0.6744574483603595,0.1964125470849028
99,0.6959232687177911,0.1968325610853695
100,0.7113409452872997,0.1972525750858361
101,0.7044466965694425,0.1976725890863028
102,0.6812671437298985,0.1980926030867695
103,0.7406888732006771,0.1985126170872362
104,0.7598953619115096,0.1989326310877029
105,0.7828235798243754,0.1993526450881696
106,0.7898346118782887,0.1997726590886362
107,0.7328482684300747,0.2001926730891029
108,0.7296862546084087,0.2006126870895696
109,0.793938118450253,0.2010327010900363
110,0.8561094247367249,0.201452715090503
111,0.718920689106471,0.2018727290909697
112,0.7391452531998683,0.2022927430914363
113,0.7931306987166582,0.202712757091903
114,0.7978685760192773,0.2031327710923697
115,0.7870133894794652,0.2035527850928364
116,0.755320076648628,0.2039727990933031
117,0.7967376795592227,0.2043928130937697
118,0.7750847083573755,0.2048128270942364
119,0.8176883644475244,0.2052328410947031
120,0.8082099404423437,0.2056528550951698
121,0.7767185483524152,0.2060728690956365
122,0.7863708381250663,0.2064928830961032
123,0.8057900018866552,0.2069128970965698
124,0.8291748305112963,0.2073329110970365
125,0.8251293357923662,0.2077529250975032
126,0.8144872107345239,0.2081729390979699
127,0.8149455261115464,0.2085929530984366
128,0.8156843046409145,0.2090129670989033
129,0.8083061767892072,0.2094329810993699
130,0.8029311105701599,0.2098529950998366
131,0.8028546955103483,0.2102730091003033
132,0.8019655324091014,0.21069302310077
133,0.805363322009108,0.2111130371012367
134,0.8244024906789936,0.2115330511017034
135,0.844492109966025,0.21195306510217
136,0.8452854421672584,0.2123730791026367
137,0.843883727188989,0.2127930931031034
138,0.8327242803007184,0.2132131071035701
139,0.8314110736845046,0.2136331211040368
140,0.8218441034307846,0.2140531351045034
141,0.8290145301029013,0.2144731491049701
142,0.8466249809671976,0.2148931631054368
143,0.8468428327141275,0.2153131771059035
144,0.8518295614344265,0.2157331911063702
145,0.8440455191597881,0.2161532051068369
146,0.8444015450080297,0.2165732191073035
147,0.842225271996342,0.2169932331077702
148,0.832265275168778,0.2174132471082369
149,0.8463933009969816,0.2178332611087036
150,0.8345569307437845,0.2182532751091703
151,0.8365331284205436,0.218673289109637
152,0.848039359905542,0.2190933031101036
153,0.8456005359389763,0.2195133171105703
154,0.8485537737145438,0.219933331111037
155,0.8488259352472163,0.2203533451115037
156,0.8453632738748537,0.2207633587786259
157,0.8456918389112051,0.2211833727790926
158,0.8445414838239033,0.2216033867795593
159,0.8428655233045469,0.222023400780026
160,0.8413539318510764,0.2224434147804926
161,0.8392917977599214,0.2228634287809593
162,0.8378829897963652,0.223283442781426
163,0.8414468906345786,0.2237034567818927
164,0.8430193396562314,0.2241234707823594
165,0.8461373349261158,0.2245434847828261
166,0.8454857069826959,0.2249634987832927
167,0.8546550526204447,0.2253835127837594
168,0.8488572069749665,0.2258035267842261
169,0.8525235611865707,0.2262235407846928
170,0.844673260291754,0.2266435547851595
171,0.845297438812899,0.2270635687856261
172,0.8472323690299915,0.2274835827860928
173,0.8305130880153836,0.2279035967865595
174,0.8373550130093235,0.2283236107870262
175,0.8380819084970186,0.2287436247874929
176,0.8373489636774251,0.2291636387879596
177,0.8387830027059181,0.2295836527884263
178,0.8437845874685105,0.2300036667888929
179,0.8413166053804174,0.2304236807893596
180,0.8451608309551503,0.2308436947898263
181,0.8529576774398507,0.231263708790293
182,0.841100420540965,0.2316837227907597
183,0.83874779789484,0.2321037367912263
184,0.8277280182872684,0.232523750791693
185,0.8291833851663261,0.2329437647921597
186,0.8252648956037298,0.2333637787926264
187,0.822257263816606,0.233783792793093
188,0.8136244624396823,0.2342038067935598
189,0.8093762838401413,0.2346238207940264
190,0.7974835404848337,0.2350438347944931
191,0.8219134594427573,0.2354638487949598
192,0.8143103217869404,0.2358838627954265
193,0.8146169968090686,0.2363038767958932
194,0.8221574535106658,0.2367238907963598
195,0.8151389747379618,0.2371439047968265
196,0.8121237491110418,0.2375639187972932
197,0.7826403783840157,0.2379839327977599
198,0.7744043284273568,0.2384039467982266
199,0.7696611991443646,0.2388239607986932
200,0.774080310518598,0.23924397479916
201,0.7697040636145441,0.2396639887996266
202,0.7778961904206866,0.2400840028000933
203,0.7849617771899909,0.24050401680056
204,0.7917753169381228,0.2409240308010267
205,0.7892884453491164,0.2413440448014933
206,0.7864349227394126,0.24176405880196
207,0.7652831126288884,0.2421840728024267
208,0.7345500623204858,0.2426040868028934
209,0.7275250529497647,0.2430241008033601
210,0.7232899816945421,0.2434441148038267
211,0.7237387484664025,0.2438641288042934
212,0.7152052979643789,0.2442841428047601
213,0.7069319176456808,0.2447041568052268
214,0.6991214631052278,0.2451241708056935
215,0.7010741263095097,0.2455441848061602
216,0.7073542730624378,0.2459641988066268
217,0.6950532851279034,0.2463842128070935
218,0.6758540334605381,0.2468042268075602
219,0.7569646954840258,0.2472242408080269
220,0.8288793950199405,0.2476442548084936
221,0.8173596117260807,0.2480642688089603
222,0.7765776782332259,0.2484842828094269
223,0.7750383679958777,0.2489042968098936
224,0.6448775172023155,0.2493243108103603
225,0.7836640840323276,0.249744324810827
226,0.83410132447446,0.2501643388112937
227,0.8602344619955923,0.2505843528117604
228,0.8658379201007589,0.251004366812227
229,0.8616794701100281,0.2514243808126937
230,0.865073088559779,0.2518443948131604
231,0.8621807227268572,0.2522644088136271
232,0.8511572992795042,0.2526844228140937
233,0.8515168783306717,0.2531044368145605
234,0.8408383311110708,0.2535244508150271
235,0.8515238624199366,0.2539444648154938
236,0.8546923186629926,0.254354478482616
237,0.8554326622388937,0.2547744924830827
238,0.8699834601719216,0.2551945064835494
239,0.8743368235082243,0.2556145204840161
240,0.8693702441855384,0.2560345344844828
241,0.8660413292682179,0.2564545484849495
242,0.863142580711183,0.2568745624854162
243,0.8395433910729058,0.2572945764858828
244,0.8438591331288452,0.2577145904863495
245,0.8212569919231428,0.2581346044868162
246,0.799843173824339,0.2585546184872829
247,0.8065967273834533,0.2589746324877495
248,0.8327208886193997,0.2593946464882163
249,0.8486607125093728,0.2598146604886829
250,0.8435596618297763,0.2602346744891496
251,0.8404548227514352,0.2606546884896163
