,AC red,u
0,0.6860889975472833,0.1522110737024567
1,0.7057462499423313,0.1525910863695456
2,0.7063928040304556,0.152981099369979
3,0.7174147086984883,0.1533611120370679
4,0.7253142976275979,0.1537411247041568
5,0.743446786908579,0.1541311377045901
6,0.741997268918488,0.154511150371679
7,0.7239325452185269,0.1548911630387679
8,0.7287034398381023,0.1552811760392013
9,0.7294904252400864,0.1556611887062902
10,0.713562037659532,0.1560512017067235
11,0.727452959030087,0.1564312143738124
12,0.7370087485809408,0.1568112270409013
13,0.7342564147355708,0.1572012400413347
14,0.7322477337228347,0.1575812527084236
15,0.7328264134960324,0.1579612653755125
16,0.7128079743304546,0.1583512783759458
17,0.7186758842085653,0.1587312910430347
18,0.7181632982924495,0.1591113037101236
19,0.7247317599537391,0.159501316710557
20,0.732952861842203,0.1598813293776459
21,0.7344117289795697,0.1602613420447348
22,0.7142325961847424,0.1606513550451681
23,0.717021514130818,0.161031367712257
24,0.7199157285190065,0.1614113803793459
25,0.724018202211934,0.1618013933797793
26,0.725242854376188,0.1621814060468682
27,0.7224051282615372,0.1625614187139571
28,0.7197969588371457,0.1629514317143904
29,0.7071540993721169,0.1633314443814793
30,0.7177133085420828,0.1637214573819127
31,0.738404638267934,0.1641014700490016
32,0.7160353553766173,0.1644814827160905
33,0.7069577862935807,0.1648714957165238
34,0.7164057818525241,0.1652515083836127
35,0.7097243575433072,0.1656315210507016
36,0.7066555904163675,0.166021534051135
37,0.7076343932146285,0.1664015467182239
38,0.7486415210532832,0.1667815593853128
39,0.7746416743020745,0.1671715723857462
40,0.7970063599109412,0.167551585052835
41,0.7735841870489456,0.167931597719924
42,0.7710069311133366,0.1683216107203573
43,0.7667792132434508,0.1687016233874462
44,0.7671080392507111,0.1690816360545351
45,0.7700968217350403,0.1694716490549685
46,0.7691423470393398,0.1698516617220574
47,0.7692636609703898,0.1702416747224907
48,0.7672453895515514,0.1706216873895796
49,0.7774881799779049,0.1710017000566685
50,0.7902230627810857,0.1713917130571019
51,0.8138525460136682,0.1717717257241908
52,0.7890965941625624,0.1721517383912797
53,0.7914546858955417,0.172541751391713
54,0.7650572661826454,0.1729217640588019
55,0.7657584610095692,0.1733017767258908
56,0.7658324299278719,0.1736917897263242
57,0.7558124788208445,0.1740718023934131
58,0.7811175549119408,0.174451815060502
59,0.7962444608977852,0.1748418280609353
60,0.8010403073098302,0.1752218407280242
61,0.8135933837441403,0.1756018533951131
62,0.8115839793578785,0.1759918663955465
63,0.820664395008453,0.1763718790626354
64,0.8183215031584854,0.1767518917297243
65,0.8201910421791911,0.1771419047301576
66,0.8194100429124811,0.1775219173972465
67,0.8191074000810454,0.1779119303976799
68,0.8170306767357332,0.1782919430647688
69,0.8053702106628482,0.1786719557318577
70,0.8068787932800128,0.179061968732291
71,0.8190087965622005,0.1794419813993799
72,0.8197428266762316,0.1798219940664688
73,0.81888072150756,0.1802120070669022
74,0.819129846375689,0.1805920197339911
75,0.8211887545606623,0.18097203240108
76,0.8100157947999536,0.1813620454015133
77,0.7824064040834935,0.1817420580686022
78,0.7767674482845526,0.1821220707356912
79,0.7839789111151948,0.1825120837361245
80,0.7804523855637734,0.1828920964032134
81,0.7946645047875665,0.1832721090703023
82,0.7977703194135062,0.1836621220707356
83,0.7911279005887244,0.1840421347378246
84,0.7888500761650339,0.1844321477382579
85,0.7833269250859836,0.1848121604053468
86,0.7628375045463337,0.1851921730724357
87,0.7541066508953258,0.185582186072869
88,0.7498526615508679,0.185962198739958
89,0.7374871239072349,0.1863422114070468
90,0.7401340018821821,0.1867322244074802
91,0.7337076103079113,0.1871122370745691
92,0.7387633384011143,0.187492249741658
93,0.7464379434457665,0.1878822627420914
94,0.7613678764611079,0.1882622754091803
95,0.7624651310219218,0.1886422880762692
96,0.7637937197013089,0.1890323010767025
97,0.7559460877982144,0.1894123137437914
98,0.7585239129495054,0.1897923264108803
99,0.756529009874033,0.1901823394113137
100,0.7664288464070351,0.1905623520784026
101,0.7704879841840192,0.1909423647454915
102,0.7794922570678532,0.1913323777459248
103,0.7842010429664936,0.1917123904130137
104,0.792316537250954,0.1921024034134471
105,0.7946378645080371,0.192482416080536
106,0.8114278139377321,0.1928624287476249
107,0.8186120871065278,0.1932524417480582
108,0.8118845643472526,0.1936324544151471
109,0.8129823647856964,0.194012467082236
110,0.8083422149485069,0.1944024800826694
111,0.8105683795038764,0.1947824927497583
112,0.8039222318439945,0.1951625054168472
113,0.811397733083767,0.1955525184172805
114,0.8016574178978015,0.1959325310843694
115,0.7930439164210167,0.1963125437514583
116,0.8167755445763114,0.1967025567518917
117,0.8244327871038459,0.1970825694189806
118,0.8242012285629644,0.1974625820860695
119,0.8271302333420189,0.1978525950865028
120,0.8285728182748361,0.1982326077535917
121,0.8169510251651514,0.1986226207540251
122,0.8012780350669174,0.199002633421114
123,0.7871048645068752,0.1993826460882029
124,0.7690584003394086,0.1997726590886362
125,0.7861273846712865,0.2001526717557251
126,0.7875582963528864,0.200532684422814
127,0.7840774194142547,0.2009226974232474
128,0.7879995896846563,0.2013027100903363
129,0.7851583637531975,0.2016827227574252
130,0.7841986642546402,0.2020727357578585
131,0.7862385123817828,0.2024527484249474
132,0.7870728565594721,0.2028327610920364
133,0.7752169555351772,0.2032227740924697
134,0.7568172835225847,0.2036027867595586
135,0.7670639095690545,0.2039827994266475
136,0.7434546869431604,0.2043728124270808
137,0.7255457971896421,0.2047528250941698
138,0.7666469724796265,0.2051328377612587
139,0.7732512864142301,0.205522850761692
140,0.7620276772539462,0.2059028634287809
141,0.7727829750362123,0.2062928764292143
142,0.7643506184186096,0.2066728890963032
143,0.7602111035155104,0.2070529017633921
144,0.7530346756174124,0.2074429147638254
145,0.7274820362349131,0.2078229274309143
146,0.7724505711289485,0.2082029400980032
147,0.766786592481435,0.2085929530984366
148,0.7275083474557048,0.2089729657655255
149,0.7379986222340129,0.2093529784326144
150,0.733588570971722,0.2097429914330477
151,0.7321309156345156,0.2101230041001366
152,0.731092950285222,0.2105030167672255
153,0.8281223527998083,0.2108930297676589
154,0.7800666084812536,0.2112730424347478
155,0.7273694422865664,0.2116530551018367
156,0.7314700781657615,0.21204306810227
157,0.7476507604190683,0.2124230807693589
158,0.7508883629830942,0.2128130937697923
159,0.7415388442603732,0.2131931064368812
160,0.7794243000066818,0.2135731191039701
161,0.7490437617461615,0.2139631321044035
162,0.7959910759607566,0.2143431447714923
163,0.7441987761464053,0.2147231574385812
164,0.7465661893981151,0.2151131704390146
165,0.7448004663076384,0.2154931831061035
166,0.7334411029372581,0.2158731957731924
167,0.7397549364590397,0.2162632087736258
168,0.7438930783482922,0.2166432214407146
169,0.7580517969617411,0.2170232341078036
170,0.780698447824692,0.2174132471082369
171,0.7893724825307112,0.2177932597753258
172,0.7901961658617612,0.2181732724424147
173,0.7842310911937538,0.2185632854428481
174,0.783918249103421,0.218943298109937
175,0.818204434832505,0.2193233107770258
176,0.7868823088970593,0.2197133237774592
177,0.7895280037811084,0.2200933364445481
178,0.7822092856719578,0.2204833494449815
179,0.7768977331293526,0.2208633621120704
180,0.7880508869754402,0.2212433747791592
181,0.7880398768820355,0.2216333877795926
182,0.789889696453928,0.2220134004466815
183,0.7941936413668569,0.2223934131137704
184,0.8021811216125442,0.2227834261142038
185,0.8084170328350511,0.2231634387812927
186,0.8068004039812842,0.2235434514483816
187,0.7972285624962192,0.2239334644488149
188,0.8077718515807241,0.2243134771159038
189,0.8689461130645113,0.2246934897829927
190,0.9020932628863848,0.2250835027834261
191,0.930512607440878,0.225463515450515
192,0.8808531008033097,0.2258435281176039
193,0.8324755466213092,0.2262335411180372
194,0.7646392564001804,0.2266135537851261
195,0.7934679111516775,0.2270035667855595
196,0.8170417460175058,0.2273835794526484
197,0.8191639843636456,0.2277635921197373
198,0.8185930838252469,0.2281536051201706
199,0.8087771268530282,0.2285336177872595
200,0.8347673804481118,0.2289136304543484
201,0.8825582374175437,0.2293036434547818
202,0.883771100978346,0.2296836561218707
203,0.8036073953574282,0.2300636687889596
204,0.799160878869389,0.2304536817893929
205,0.8081044269788239,0.2308336944564818
206,0.8183400736837653,0.2312137071235707
207,0.8212317672849361,0.2316037201240041
208,0.8299344323030973,0.231983732791093
209,0.8325368530178391,0.2323637454581819
210,0.8276386729178472,0.2327537584586153
211,0.8297872195267014,0.2331337711257042
212,0.8286532260281203,0.233513783792793
213,0.8272254578070295,0.2339037967932264
214,0.8357155346312302,0.2342838094603153
215,0.8430012047539407,0.2346738224607487
216,0.8518047465923134,0.2350538351278376
217,0.8462132625591876,0.2354338477949265
218,0.8455397994619396,0.2358238607953598
219,0.8387561989085849,0.2362038734624487
220,0.8427546406335519,0.2365838861295376
221,0.8411873496697824,0.236973899129971
222,0.8401668991401293,0.2373539117970599
223,0.8344986439080836,0.2377339244641488
224,0.8424509656029457,0.2381239374645821
225,0.8420368167765736,0.238503950131671
226,0.8482965068945122,0.2388839627987599
227,0.8424520329324711,0.2392739757991933
228,0.8410173077166789,0.2396539884662822
229,0.8352202892955813,0.2400340011333711
230,0.8371540766908004,0.2404240141338044
231,0.8361524798182274,0.2408040268008933
232,0.83115680793732,0.2411940398013267
233,0.8284562406116608,0.2415740524684156
234,0.819645007219596,0.2419540651355045
235,0.8195185680049188,0.2423440781359378
236,0.8195061062769242,0.2427240908030267
237,0.8226823148048994,0.2431041034701156
238,0.8159889806187192,0.243494116470549
239,0.819843311076695,0.2438741291376379
240,0.8191074558864534,0.2442541418047268
241,0.8113739964228297,0.2446441548051601
242,0.8137882125248563,0.245024167472249
243,0.7997549922549646,0.2454041801393379
244,0.7997264243287249,0.2457941931397713
245,0.7966919352433849,0.2461742058068602
246,0.8065425677693222,0.2465542184739491
247,0.802530555153502,0.2469442314743824
248,0.8042617469689944,0.2473242441414714
249,0.8198608290707265,0.2477042568085602
250,0.8153581808620413,0.2480942698089936
