,AC red,u
0,0.7631954864879185,0.153791126370879
1,0.7572540160379825,0.1541611387046234
2,0.7541664721009953,0.1545311510383679
3,0.7503834877760079,0.1549011633721124
4,0.7401889703063864,0.1552811760392013
5,0.7439111746828022,0.1556511883729457
6,0.7335564533926924,0.1560212007066902
7,0.7322255942230332,0.1563912130404346
8,0.7423625406134521,0.1567612253741791
9,0.7472395756507427,0.1571312377079236
10,0.7386531252527624,0.157501250041668
11,0.7335551753155243,0.1578812627087569
12,0.7050898163937427,0.1582512750425014
13,0.6963607763136989,0.1586212873762458
14,0.6925989678345246,0.1589912997099903
15,0.709349150986377,0.1593613120437347
16,0.6684321494532398,0.1597313243774792
17,0.6716839754570373,0.1601013367112237
18,0.6781494146685256,0.1604813493783126
19,0.7069668399969431,0.160851361712057
20,0.6957459613665617,0.1612213740458015
21,0.6862180656985366,0.1615913863795459
22,0.6852555456944492,0.1619613987132904
23,0.6781050007113056,0.1623314110470349
24,0.7896808096271668,0.1627014233807793
25,0.7347003633054678,0.1630714357145238
26,0.7183457556206663,0.1634514483816127
27,0.6517545538126224,0.1638214607153571
28,0.692598072520668,0.1641914730491016
29,0.6553386098223279,0.1645614853828461
30,0.6520230588932638,0.1649314977165905
31,0.729139352103158,0.165301510050335
32,0.8117666346131367,0.1656715223840794
33,0.8502060307487829,0.1660515350511683
34,0.878657499041936,0.1664215473849128
35,0.8651292342273413,0.1667915597186572
36,0.8412174421098293,0.1671615720524017
37,0.8190820923946992,0.1675315843861462
38,0.7274325779719035,0.1679015967198906
39,0.6374332998358899,0.1682716090536351
40,0.6768731932381375,0.168651621720724
41,0.86907647784158,0.1690216340544684
42,0.912796742766034,0.1693916463882129
43,0.8938490231931174,0.1697616587219574
44,0.8521347728288875,0.1701316710557018
45,0.8388168035099277,0.1705016833894463
46,0.7960110885076199,0.1708716957231907
47,0.6706309736541728,0.1712417080569352
48,0.6907314609827685,0.1716217207240241
49,0.6924146575777854,0.1719917330577686
50,0.7049799300431421,0.172361745391513
51,0.6736698182674968,0.1727317577252575
52,0.6692112711767553,0.1731017700590019
53,0.6739386205997544,0.1734717823927464
54,0.6737268455007664,0.1738417947264908
55,0.6927005920569006,0.1742218073935798
56,0.7005090914190963,0.1745918197273242
57,0.7107776088298424,0.1749618320610687
58,0.7069801045241456,0.1753318443948131
59,0.70739783585296,0.1757018567285576
60,0.7077124444772089,0.176071869062302
61,0.7098669548882179,0.1764418813960465
62,0.712604611199468,0.1768218940631354
63,0.7115313685167667,0.1771919063968799
64,0.7138496917926979,0.1775619187306243
65,0.7170677381239946,0.1779319310643688
66,0.7164575213418057,0.1783019433981132
67,0.7165716285638856,0.1786719557318577
68,0.717833407963696,0.1790419680656022
69,0.7184800555349257,0.179421980732691
70,0.7295986500236984,0.1797919930664355
71,0.719683964806085,0.18016200540018
72,0.7207467488582222,0.1805320177339244
73,0.7184581547411819,0.1809020300676689
74,0.7108338382415367,0.1812720424014133
75,0.7128439116670557,0.1816420547351578
76,0.7162088080857234,0.1820120670689023
77,0.7158177384661129,0.1823920797359912
78,0.7144915195035937,0.1827620920697356
79,0.7114732930706901,0.1831321044034801
80,0.7080449662047295,0.1835021167372245
81,0.6845681169580784,0.183872129070969
82,0.6960321538565665,0.1842421414047134
83,0.6968201552959801,0.1846121537384579
84,0.7045781000647905,0.1849921664055468
85,0.7036480610070378,0.1853621787392913
86,0.7067521728526996,0.1857321910730357
87,0.7059718553416059,0.1861022034067802
88,0.7095450797310631,0.1864722157405247
89,0.6992142085987006,0.1868422280742691
90,0.6847469267101284,0.1872122404080136
91,0.6842605052162578,0.1875922530751025
92,0.6923763778968706,0.1879622654088469
93,0.6888986097248576,0.1883322777425914
94,0.6886511236189121,0.1887022900763358
95,0.689520431470242,0.1890723024100803
