,AC red,u
0,0.7816976763055645,0.1495809860328677
1,0.7810520082224663,0.1499809993666455
2,0.8073087136695619,0.1503810127004233
3,0.8144440761001268,0.1507810260342011
4,0.7329397411991577,0.1511810393679789
5,0.6639198725239364,0.1515810527017567
6,0.7050126590305255,0.1519810660355345
7,0.669919551946567,0.1523810793693123
8,0.7268995548289979,0.1527810927030901
9,0.736503982302809,0.1531811060368678
10,0.8256440159445941,0.1535811193706456
11,0.8240622551744106,0.1539811327044234
12,0.7879253983205168,0.1543811460382012
13,0.7588191119337467,0.154781159371979
14,0.7502431347648084,0.1551811727057568
15,0.6780991200345512,0.1555811860395346
16,0.6602565557963231,0.1559811993733124
17,0.6928794579016034,0.1563812127070902
18,0.7035422334060216,0.156781226040868
19,0.7477272980557937,0.1571812393746458
20,0.814058502204082,0.1575812527084236
21,0.8096669987117888,0.1579812660422014
22,0.7408663591010684,0.1583812793759791
23,0.7289574789636526,0.158781292709757
24,0.7345979394899397,0.1591813060435347
25,0.7103058169772729,0.1595813193773125
26,0.6987753653026216,0.1599813327110903
27,0.6410061170929617,0.1603813460448681
28,0.6736141164281435,0.1607813593786459
29,0.6988307405723134,0.1611813727124237
30,0.6447998751375607,0.1615813860462015
31,0.7172469214894148,0.1619813993799793
32,0.7319249462562587,0.1623814127137571
33,0.7579836987150639,0.1627814260475349
34,0.7398700531830984,0.1631814393813127
35,0.7015772021619776,0.1635814527150905
36,0.6923956492439937,0.1639814660488683
37,0.7062929489692436,0.164381479382646
38,0.7837889565296032,0.1647814927164238
39,0.750995738161425,0.1651815060502016
40,0.6173098042647593,0.1655815193839794
41,0.6406959618529847,0.1659815327177572
42,0.6535058637743676,0.166381546051535
43,0.641782458448749,0.1667815593853128
44,0.6566351396489059,0.1671815727190906
45,0.6566044077716918,0.1675815860528684
46,0.6556064215178041,0.1679815993866462
47,0.6606801858635016,0.168381612720424
48,0.6530872953879604,0.1687816260542018
49,0.6507633899372156,0.1691816393879796
50,0.7037399812736366,0.1695816527217574
51,0.7100064045921509,0.1699816660555351
52,0.6947793233080789,0.1703816793893129
53,0.7623790896524297,0.1707816927230907
54,0.686744829795277,0.1711817060568685
55,0.7063879677865785,0.1715817193906463
56,0.7148491630114002,0.1719817327244241
57,0.7062320666994506,0.1723717457248575
58,0.705203009113787,0.1727717590586353
59,0.7444576639324438,0.173171772392413
60,0.7310986478020629,0.1735717857261908
61,0.732695226507044,0.1739717990599686
62,0.7289027565988967,0.1743718123937464
63,0.7269440080802,0.1747718257275242
64,0.8021543446266681,0.175171839061302
65,0.8670778384663524,0.1755718523950798
66,0.8065958453550963,0.1759718657288576
67,0.7368200137160132,0.1763718790626354
68,0.7487756284000263,0.1767718923964132
69,0.7907922657689315,0.177171905730191
70,0.7857920234873946,0.1775719190639688
71,0.7979154797424447,0.1779719323977465
72,0.8046586783016405,0.1783719457315243
73,0.7728171326582303,0.1787719590653022
74,0.7889421144755192,0.1791719723990799
75,0.7921936080011766,0.1795719857328577
76,0.7966094740002443,0.1799719990666355
