,AC red,u
0,0.8659656633470849,0.1582312743758125
1,0.8924791935543093,0.1585412847094903
2,0.9293756753840776,0.158851295043168
3,0.9199683216657404,0.1591713057101903
4,0.9081379962718108,0.1594813160438681
5,0.8845190189699272,0.1597913263775459
6,0.8579801421755261,0.1601013367112237
7,0.853696561978826,0.1604113470449015
8,0.8602220805940376,0.1607213573785793
9,0.8472530453004391,0.161031367712257
10,0.8338495074369436,0.1613413780459348
11,0.7180805806626157,0.1616513883796126
12,0.8091788396233952,0.1619613987132904
13,0.8385232507939682,0.1622714090469682
14,0.8767298006500726,0.162581419380646
15,0.8710832210001704,0.1629014300476682
16,0.8551518026262426,0.163211440381346
17,0.867360677057823,0.1635214507150238
18,0.8695520618787459,0.1638314610487016
19,0.8898103033887264,0.1641414713823794
20,0.8852556977112913,0.1644514817160572
21,0.8682337200740498,0.164761492049735
22,0.8493746655048198,0.1650715023834127
23,0.846371725589074,0.1653815127170905
24,0.8439869613283411,0.1656915230507683
25,0.8480314653150991,0.1660015333844461
26,0.8531459223794443,0.1663215440514683
27,0.8476380695546979,0.1666315543851461
28,0.8395343076701673,0.1669415647188239
29,0.8394874051968306,0.1672515750525017
30,0.8461221368008633,0.1675615853861795
31,0.8538464047390638,0.1678715957198573
32,0.8895305801803876,0.1681816060535351
33,0.8965233848781133,0.1684916163872129
34,0.918362662775038,0.1688016267208907
35,0.92369203986285,0.1691116370545685
36,0.919025121596521,0.1694216473882462
37,0.8835949696220148,0.169731657721924
38,0.8564487244168354,0.1700516683889463
39,0.8168190267079034,0.1703616787226241
40,0.7669889104854963,0.1706716890563018
41,0.789046432060359,0.1709816993899796
42,0.8102139013840893,0.1712917097236574
43,0.8580001116614646,0.1716017200573352
44,0.861418268606105,0.171911730391013
45,0.8608775677949428,0.1722217407246908
46,0.8799284924578115,0.1725317510583686
47,0.8751596564048171,0.1728417613920464
48,0.8904445062834813,0.1731517717257241
49,0.868104840111064,0.1734717823927464
50,0.866149994546692,0.1737817927264242
51,0.8631583644599611,0.174091803060102
52,0.8320215960323513,0.1744018133937798
53,0.8026246532378765,0.1747118237274575
54,0.8092925777113775,0.1750218340611353
55,0.8067424127736138,0.1753318443948131
56,0.8094124937867921,0.1756418547284909
57,0.8300496606674875,0.1759518650621687
58,0.8583541898880116,0.1762618753958465
59,0.8726439589468593,0.1765718857295243
60,0.8809619981736087,0.1768818960632021
61,0.8986794111761666,0.1772019067302243
62,0.8823637232871496,0.1775119170639021
63,0.8634220864585271,0.1778219273975799
64,0.8597760393254487,0.1781319377312577
65,0.8685735984309523,0.1784419480649355
66,0.8584933399991057,0.1787519583986133
67,0.8562481503605242,0.179061968732291
68,0.8513206390196162,0.1793719790659688
69,0.8573963770718563,0.1796819893996466
70,0.8607034232958827,0.1799919997333244
71,0.862406993902252,0.1803020100670022
72,0.872574189260758,0.1806220207340244
73,0.8689325690481104,0.1809320310677022
74,0.8660836816231958,0.18124204140138
75,0.8663746941776045,0.1815520517350578
76,0.8610656435617025,0.1818620620687356
77,0.8551416589457119,0.1821720724024134
78,0.8460942152335245,0.1824820827360912
79,0.8453931045971876,0.1827920930697689
80,0.8422111028877823,0.1831021034034468
81,0.8455178868642632,0.1834121137371245
82,0.8454197330410617,0.1837221240708023
83,0.8346063987726272,0.1840421347378246
84,0.8441797191874016,0.1843521450715023
85,0.8471443118262548,0.1846621554051801
86,0.8638484502555703,0.1849721657388579
87,0.8734184616372216,0.1852821760725357
88,0.8703990993388868,0.1855921864062135
89,0.8787945995208849,0.1859021967398913
90,0.8798172153312719,0.1862122070735691
91,0.8834862132029098,0.1865222174072469
92,0.8812594705021267,0.1868322277409246
93,0.8703167893799991,0.1871422380746024
94,0.8752598399034992,0.1874522484082803
95,0.8555084517999093,0.1877722590753025
96,0.8609336685358495,0.1880822694089803
97,0.8550213092528668,0.1883922797426581
98,0.8202296973705316,0.1887022900763358
99,0.837278372319502,0.1890123004100136
100,0.8516283485101267,0.1893223107436914
101,0.8593555731166514,0.1896323210773692
102,0.8577328380808329,0.189942331411047
103,0.8602815279180671,0.1902523417447248
104,0.8952622700008458,0.1905623520784026
105,0.8919065418313102,0.1908723624120804
106,0.916993766041394,0.1911923730791026
107,0.8959512693706675,0.1915023834127804
108,0.8836929574591907,0.1918123937464582
109,0.868894776485774,0.192122404080136
110,0.8262179267692423,0.1924324144138137
111,0.798741581679158,0.1927424247474916
112,0.733829864987205,0.1930524350811693
113,0.7339587870464392,0.1933624454148471
114,0.7393184231695816,0.1936724557485249
115,0.7508488207039045,0.1939824660822027
116,0.7439490466515436,0.1942924764158805
117,0.7486007095927829,0.1946024867495583
118,0.8343097560613516,0.1949224974165805
119,0.8403756870253285,0.1952325077502583
120,0.8490880058447456,0.1955425180839361
121,0.8424464348070642,0.1958525284176139
122,0.8132485853177511,0.1961625387512917
123,0.766098072294648,0.1964725490849695
124,0.7391223157181965,0.1967825594186472
125,0.7450192361337743,0.1970925697523251
126,0.7471917223557468,0.1974025800860028
127,0.7565862755013517,0.1977125904196806
128,0.7405048365595904,0.1980226007533584
129,0.8231008056397688,0.1983426114203806
130,0.8530288299839864,0.1986526217540584
131,0.8791125415159489,0.1989626320877362
132,0.8902933064400285,0.199272642421414
133,0.8956412762401044,0.1995826527550918
134,0.8797054118485712,0.1998926630887696
135,0.8597471926270622,0.2002026734224474
136,0.8233431490240126,0.2005126837561252
137,0.7623306724318791,0.200822694089803
138,0.7769365436306268,0.2011327044234807
139,0.7940063087724902,0.2014427147571585
140,0.8119895402512664,0.2017527250908363
