,AC red,u
0,0.7121953988855165,0.1658515283842794
1,0.7342464517590988,0.1662715423847461
2,0.7296418050330018,0.1666915563852128
3,0.7278137747127527,0.167101570052335
4,0.7346769605870616,0.1675215840528017
5,0.7351944802774342,0.1679415980532684
6,0.732733847042692,0.1683516117203906
7,0.73256593233241,0.1687716257208573
8,0.7294730169175044,0.169191639721324
9,0.7438220358994304,0.1696116537217907
10,0.7343736157900214,0.1700216673889129
11,0.7319010829310887,0.1704416813893796
12,0.7354333204153629,0.1708616953898463
13,0.7395602717133184,0.1712717090569685
14,0.7551488842723398,0.1716917230574352
15,0.7588820945651691,0.1721117370579019
16,0.7627620434538551,0.1725217507250241
17,0.7617938438478624,0.1729417647254908
18,0.7700714134127553,0.1733617787259575
19,0.7658081562511749,0.1737717923930797
20,0.7617274671399417,0.1741918063935464
21,0.7664378041262464,0.1746118203940131
22,0.7621494889782696,0.1750218340611353
23,0.7641632104199694,0.175441848061602
24,0.7528178176376636,0.1758618620620687
25,0.7414350576130156,0.1762818760625354
26,0.7356113948961236,0.1766918897296576
27,0.7444020321622628,0.1771119037301243
28,0.7613434099425264,0.177531917730591
29,0.7378139693457705,0.1779419313977132
30,0.7168402626001283,0.1783619453981799
31,0.7175208699062223,0.1787819593986466
32,0.7245499576641613,0.1791919730657688
33,0.7521446898607428,0.1796119870662355
34,0.7595037506536082,0.1800320010667022
35,0.7390369533812688,0.1804420147338244
36,0.7538663198839006,0.1808620287342911
37,0.7624106841552255,0.1812820427347578
38,0.7733995160319552,0.18169205640188
39,0.7551506527546178,0.1821120704023467
40,0.7601072655780886,0.1825320844028134
41,0.7644784718815096,0.1829520984032801
42,0.7715005026466215,0.1833621120704023
43,0.7465623899743837,0.183782126070869
44,0.7320381923836521,0.1842021400713357
45,0.7118557466122702,0.1846121537384579
46,0.7022227709727655,0.1850321677389246
47,0.7158834915779254,0.1854521817393913
48,0.7292623073151866,0.1858621954065135
49,0.7266643493086457,0.1862822094069802
50,0.7287505190486554,0.1867022234074469
51,0.7180838079324933,0.1871122370745691
52,0.6937286362446772,0.1875322510750358
53,0.6503398946133211,0.1879522650755025
54,0.6466010595268196,0.1883722790759692
55,0.6411011421004545,0.1887822927430914
56,0.6405067343732397,0.1892023067435581
57,0.635229576749929,0.1896223207440248
58,0.6497788657138532,0.190032334411147
59,0.6374889716024901,0.1904523484116137
60,0.6172545087469031,0.1908723624120804
61,0.599199142193898,0.1912823760792026
62,0.705096516586865,0.1917023900796693
63,0.7127489629172148,0.192122404080136
64,0.6892966696986982,0.1925324177472582
65,0.6336875345625702,0.1929524317477249
66,0.5440965611953594,0.1933724457481916
67,0.5781802003173316,0.1937824594153138
68,0.5490796697599262,0.1942024734157805
69,0.7270773658015143,0.1946224874162472
70,0.7132002715290715,0.1950425014167138
71,0.7272393986431045,0.1954525150838361
72,0.7475096776386243,0.1958725290843028
73,0.7183902700744708,0.1962925430847694
74,0.706177453181631,0.1967025567518917
75,0.6903499477310449,0.1971225707523584
76,0.7023214828171241,0.1975425847528251
77,0.6000860958115798,0.1979525984199473
78,0.5530476532585968,0.198372612420414
79,0.67988845120383,0.1987926264208807
80,0.5291672611436873,0.1992026400880029
81,0.4959928553902357,0.1996226540884696
82,0.5171391142921674,0.2000426680889362
83,0.5182094458515196,0.200462682089403
84,0.5200067180939046,0.2008726957565252
85,0.5183770094044897,0.2012927097569919
86,0.4981309510048177,0.2017127237574585
87,0.5179345058087332,0.2021227374245808
88,0.5563760050140438,0.2025427514250475
89,0.6660477243392059,0.2029627654255141
90,0.7498239142972901,0.2033727790926364
91,0.749803828489461,0.2037927930931031
92,0.8294576765788535,0.2042128070935698
93,0.826974196533389,0.204622820760692
94,0.8169995283191607,0.2050428347611587
95,0.8025004120082538,0.2054628487616253
96,0.7459225730783834,0.2058728624287476
97,0.7264248634677016,0.2062928764292143
98,0.7189414454996313,0.206712890429681
99,0.6893152153364417,0.2071329044301476
100,0.6581883266993953,0.2075429180972699
101,0.7752583327777247,0.2079629320977365
102,0.8096538229733727,0.2083829460982032
103,0.7970146029703596,0.2087929597653255
104,0.8082985135541894,0.2092129737657921
105,0.8238279211314183,0.2096329877662588
106,0.7620844258837529,0.2100430014333811
107,0.6565059923743135,0.2104630154338478
108,0.6483039951824476,0.2108830294343144
109,0.6284436177649141,0.2112930431014367
110,0.636831572109933,0.2117130571019033
111,0.7401046213768209,0.21213307110237
112,0.7646498774979948,0.2125430847694923
113,0.7733232445713984,0.212963098769959
114,0.7405869251234662,0.2133831127704256
115,0.7665566212845949,0.2138031267708923
116,0.7089930975070375,0.2142131404380146
117,0.7204843101432098,0.2146331544384812
118,0.7402382394064055,0.2150531684389479
119,0.7397842827805178,0.2154631821060701
120,0.732053434748358,0.2158831961065369
121,0.7092801450024244,0.2163032101070035
122,0.7154969822793142,0.2167132237741258
123,0.7358245103423335,0.2171332377745924
124,0.7520184277594285,0.2175532517750591
125,0.744625288665096,0.2179632654421814
126,0.7753958973439156,0.218383279442648
127,0.7695559527756488,0.2188032934431147
128,0.7596011366526543,0.2192233074435814
129,0.7520215774841768,0.2196333211107037
130,0.7488179664481543,0.2200533351111703
131,0.7495135393225989,0.220473349111637
132,0.7408054312574941,0.2208833627787593
133,0.745486725288514,0.2213033767792259
134,0.7552895676726258,0.2217233907796926
135,0.7446014733946987,0.2221334044468149
136,0.7576031600944887,0.2225534184472815
137,0.7170533252399641,0.2229734324477482
138,0.7491643789271041,0.2233834461148705
139,0.7463486588934378,0.2238034601153371
140,0.7237760761386015,0.2242234741158038
141,0.712689864233871,0.224633487782926
142,0.7516008748513662,0.2250535017833927
143,0.7699485252175096,0.2254735157838594
144,0.7780869865239569,0.2258935297843261
145,0.7420641991896177,0.2263035434514483
146,0.7393212454380342,0.226723557451915
