,AC red,u
0,0.7912042107311963,0.1528210940364678
1,0.7970138055855895,0.1531511050368345
2,0.7992731879344718,0.1534811160372012
3,0.7981833800053045,0.1538111270375679
4,0.7945666126263506,0.1541311377045901
5,0.7824309691405876,0.1544611487049568
6,0.7854664445881764,0.1547911597053235
7,0.7832657365666621,0.1551211707056901
8,0.7855003073011884,0.1554511817060568
9,0.7987578054932891,0.1557811927064235
10,0.7739645960052419,0.1561012033734457
11,0.7760440141163051,0.1564312143738124
12,0.7791527790799792,0.1567612253741791
13,0.7759189631069486,0.1570912363745458
14,0.7788533733032729,0.1574212473749124
15,0.7720341251456799,0.1577512583752791
16,0.7728288641375325,0.1580712690423014
17,0.7751418769062853,0.158401280042668
18,0.7836434776441679,0.1587312910430347
19,0.7904344805522623,0.1590613020434014
20,0.7910992717408997,0.1593913130437681
21,0.7921495313794027,0.1597213240441348
22,0.7925238593379932,0.160041334711157
23,0.7918071636510889,0.1603713457115237
24,0.782775197987825,0.1607013567118904
25,0.7881241910492718,0.161031367712257
26,0.7881914245221897,0.1613613787126237
27,0.7897552396878215,0.161681389379646
28,0.7847000439807758,0.1620114003800126
29,0.7787766507435119,0.1623414113803793
30,0.7706232839816437,0.162671422380746
31,0.7745311528963276,0.1630014333811127
32,0.7754363894062092,0.1633314443814793
33,0.7794723194472247,0.1636514550485016
34,0.777889013533561,0.1639814660488683
35,0.7539160292127349,0.1643114770492349
36,0.7460016540720431,0.1646414880496016
37,0.7431180132049057,0.1649714990499683
38,0.7417951698461802,0.165301510050335
39,0.724656660225631,0.1656215207173572
40,0.7232141896231671,0.1659515317177239
41,0.7235614724440882,0.1662815427180906
42,0.7279299330680284,0.1666115537184572
43,0.7188655360190209,0.1669415647188239
44,0.7199699830975238,0.1672715757191906
45,0.7198990362142739,0.1675915863862128
46,0.7668925973187809,0.1679215973865795
47,0.8254511366962999,0.1682516083869462
48,0.8403493719932318,0.1685816193873129
49,0.8198158209339035,0.1689116303876796
50,0.8204450693056073,0.1692316410547018
51,0.7845019247606658,0.1695616520550685
52,0.755409271113681,0.1698916630554351
53,0.7006357800071844,0.1702216740558018
54,0.7145863108896955,0.1705516850561685
55,0.782824792084069,0.1708816960565352
56,0.8144524967480148,0.1712017067235574
57,0.8133956361039193,0.1715317177239241
58,0.8371181239264479,0.1718617287242908
59,0.8398962778261821,0.1721917397246574
60,0.8440788983576164,0.1725217507250241
61,0.8428349628232082,0.1728517617253908
62,0.8204370405652401,0.173171772392413
63,0.8109130646519831,0.1735017833927797
64,0.7520911371764065,0.1738317943931464
65,0.7790170298879213,0.1741618053935131
66,0.6756515577788458,0.1744918163938797
67,0.7640961074359026,0.1748218273942464
68,0.8103228817219126,0.1751418380612687
69,0.8490212501144782,0.1754718490616353
70,0.8690537924516268,0.175801860062002
