,AC red,u
0,0.8236149885892319,0.1529510983699456
1,0.821501451284817,0.1533211107036901
2,0.8319094878475104,0.1536811227040901
3,0.8253495319987596,0.1540511350378345
4,0.834601831700863,0.1544111470382346
5,0.8645574143123123,0.154781159371979
6,0.8524347979186448,0.1551511717057235
7,0.8582276282360998,0.1555111837061235
8,0.843784395211449,0.155881196039868
9,0.8412854340446649,0.1562512083736124
10,0.8489712777302272,0.1566112203740124
11,0.8511605052646378,0.1569812327077569
12,0.8431480717253661,0.1573412447081569
13,0.8485938917806403,0.1577112570419014
14,0.8745935712943013,0.1580812693756458
15,0.8903968017213832,0.1584412813760458
16,0.8873484765950348,0.1588112937097903
17,0.8598171334616788,0.1591713057101903
18,0.8537817345450687,0.1595413180439348
19,0.8367612543237027,0.1599113303776792
20,0.8118309948114072,0.1602713423780792
21,0.8045064005310619,0.1606413547118237
22,0.8213046319353433,0.1610113670455681
23,0.8161388223655741,0.1613713790459682
24,0.8183725595811362,0.1617413913797126
25,0.8048423624186138,0.1621014033801126
26,0.7799894958004321,0.1624714157138571
27,0.80473458581849,0.1628414280476015
28,0.804279092016128,0.1632014400480015
29,0.8193319142623255,0.163571452381746
30,0.8356633656996849,0.163931464382146
31,0.8140951792561094,0.1643014767158905
32,0.789146489055335,0.1646714890496349
33,0.7896835992792689,0.165031501050035
34,0.7848191163296379,0.1654015133837794
35,0.6315010204313543,0.1657715257175239
36,0.6277954856911382,0.1661315377179239
37,0.6396887626714463,0.1665015500516684
38,0.6517888927083436,0.1668615620520684
39,0.6957608841680284,0.1672315743858128
40,0.6647355205944914,0.1676015867195573
41,0.660002262136499,0.1679615987199573
42,0.7605908382566839,0.1683316110537017
43,0.7937467862808454,0.1686916230541018
44,0.8488643168551099,0.1690616353878462
45,0.8189332914798476,0.1694316477215907
46,0.793476321893327,0.1697916597219907
47,0.7309960697467252,0.1701616720557351
48,0.6215532880948679,0.1705316843894796
49,0.6866584372644438,0.1708916963898796
50,0.6670616918640244,0.1712617087236241
51,0.649611016456316,0.1716217207240241
52,0.7379449332340507,0.1719917330577686
53,0.8373915884334,0.172361745391513
54,0.8886385271315955,0.172721757391913
55,0.9479747590085892,0.1730917697256575
56,0.9244294988487024,0.1734517817260575
57,0.9144858593892944,0.173821794059802
58,0.8478168600486616,0.1741918063935464
59,0.6804888616865811,0.1745518183939464
60,0.7034336605009439,0.1749218307276909
61,0.7315411258430405,0.1752918430614353
62,0.7504276567937108,0.1756518550618354
63,0.7456131793640021,0.1760218673955798
64,0.8977908132283854,0.1763818793959798
65,0.896067434482477,0.1767518917297243
66,0.9155144146637008,0.1771219040634687
67,0.9297583022347018,0.1774819160638688
68,0.8518050819727745,0.1778519283976132
69,0.7634129795418957,0.1782119403980132
70,0.7751005944418902,0.1785819527317577
71,0.7798476921283488,0.1789519650655021
72,0.7822427842978094,0.1793119770659021
73,0.7835318332655652,0.1796819893996466
74,0.8071141243646156,0.1800520017333911
75,0.8039439604756139,0.1804120137337911
76,0.8050348618439558,0.1807820260675355
77,0.8068253103168457,0.1811420380679356
78,0.8824636347666633,0.18151205040168
79,0.850473251822962,0.1818820627354245
80,0.8036358284355696,0.1822420747358245
