,residuals,u
0,-0.0015809232443406,0.27
1,-0.0119755393536531,0.2704460665044607
2,-0.0081304559130025,0.2706488240064882
3,-0.0091313488826795,0.2706893755068937
4,-0.0092833779787026,0.2708110300081103
5,-0.0072697027273184,0.2708515815085158
6,-0.0051946543423172,0.2708921330089213
7,-0.0014167382013287,0.2709326845093268
8,0.0007634939322126,0.2710137875101379
9,0.0027786553043981,0.2710543390105434
10,0.0021091969850888,0.2711354420113544
11,0.001994824465954,0.2711759935117599
12,0.0017827592086865,0.2712165450121654
13,-0.0014726079904264,0.271338199513382
14,-0.0017654269076589,0.271419302514193
15,0.0007747735619178,0.2715004055150041
16,0.0027251840571271,0.2715409570154096
17,0.0051035064779781,0.2717842660178426
18,0.0085250501464868,0.2720681265206813
19,0.0082167338617509,0.2721086780210868
20,0.0065699079860237,0.2721897810218978
21,0.0112885190855547,0.2724736415247364
22,0.0131322806028362,0.272757502027575
23,0.0140818720184034,0.2727980535279805
24,0.0091303829713255,0.2729602595296026
25,0.0121694724818898,0.2730819140308191
26,0.0140631348669599,0.2732035685320357
27,-0.0016916028446493,0.2734874290348743
28,-0.0009296226483355,0.2735279805352798
29,0.0028252940802042,0.2736496350364963
30,0.0099430843802868,0.2738118410381184
31,0.0102532738162195,0.2745012165450122
32,0.0128086604694386,0.2745417680454177
33,0.0143269957178853,0.2747039740470398
34,-6.148718767784965e-05,0.2751094890510949
35,-0.0023639882052555,0.2753933495539335
36,-0.0040953179593916,0.2754744525547445
37,-0.0050242583604218,0.27551500405515
38,-0.0095722267389307,0.2756772100567721
39,-0.0102130749374203,0.2757177615571776
40,-0.0121948242611682,0.2757988645579887
41,-0.0128291034416507,0.2758799675587997
42,-0.0084429580156583,0.2760016220600162
43,-0.010190039702398,0.2762449310624493
44,-0.0087084131772398,0.2764071370640714
45,-0.0152387431542682,0.27669099756691
46,-0.0131993073365025,0.2768126520681265
47,-0.0186556220552701,0.2770559610705596
48,-0.0179188724883189,0.2772181670721816
49,-0.0198528532301241,0.2773803730738037
50,-0.0177273004525632,0.2774209245742092
51,-0.0110191693947866,0.2775425790754258
52,-0.0050416018079099,0.2778264395782644
53,-0.0048879595509173,0.2778669910786699
54,-0.0061354765034095,0.278029197080292
55,-0.0050327670889403,0.278191403081914
56,-0.00269710346881,0.2782319545823196
57,-0.0012613613115425,0.2782725060827251
58,-0.0005235727385614,0.2783130575831306
59,0.0001311722658197,0.2783536090835361
60,0.0021159119341818,0.2783941605839416
61,0.006845400068387,0.2785158150851581
62,0.0061898637108661,0.2785969180859692
63,0.0065070777576922,0.2786374695863747
64,0.0057636163277148,0.2786780210867802
65,-0.0010387255709559,0.2788402270884023
66,-0.0051300103990602,0.2789213300892133
67,-0.0070903768594334,0.2790429845904298
68,-0.0069341408632734,0.2792862935928629
69,-0.0062389802837865,0.279367396593674
70,-0.0042928327522205,0.279448499594485
71,-0.0009956091672925,0.2795701540957016
72,0.0035878100406046,0.2797729115977291
73,-0.0022774037007592,0.2800162206001622
74,-0.0058874440710568,0.2801378751013788
75,-0.005876082398213,0.2802189781021898
76,-0.0046001724825004,0.2803406326034063
77,-0.0039557165841135,0.2804622871046229
78,-0.0038618491843713,0.2805028386050284
79,-0.0082132741373224,0.2807461476074614
80,-0.0054021563747953,0.2809083536090835
