,residuals,u
0,0.002570025736837,0.27
1,0.0004174296596213,0.2700405515004055
2,0.0003029164836717,0.270081103000811
3,0.000120851697969,0.2701216545012165
4,-0.0012882379472159,0.2702838605028386
5,0.0019096833711632,0.2703244120032441
6,-0.0007987264679596,0.2703649635036496
7,-0.0011394697484513,0.2706082725060827
8,-0.0004131672544563,0.2706488240064882
9,-0.0021636606410281,0.2707704785077048
10,-0.0024058837517645,0.2708515815085158
11,-0.0021723311138688,0.2711759935117599
12,-0.0017556787267807,0.271338199513382
13,-0.0030074692062624,0.2716626115166261
14,-0.0003259218302542,0.2717842660178426
15,6.10946846316936e-05,0.2718653690186537
16,0.0001419386199385,0.2719059205190592
17,0.0012757120774924,0.2719464720194647
18,0.0008551473571443,0.2719870235198702
19,0.0023834876806833,0.2720275750202757
20,0.001418548032708,0.2721492295214923
21,0.00102807265227,0.2721897810218978
22,0.0032823638032912,0.2722303325223033
23,0.0031863186033701,0.2722708840227089
24,0.0022651446234815,0.272595296025953
25,0.0007109768438682,0.2727169505271695
26,3.56180474712052e-05,0.272757502027575
27,0.0002149000801628,0.2727980535279805
28,0.0007626693760279,0.2729197080291971
29,0.0002409988586262,0.2730819140308191
30,-0.0010829372155437,0.2732846715328467
31,-0.0002654171980261,0.2734063260340633
32,-0.0005806670074153,0.2735279805352798
33,-0.0013683186754169,0.2735685320356853
34,0.0002656948597867,0.2737307380373074
35,-0.0029611005452578,0.2737712895377129
36,-0.0017772710836957,0.2740551500405515
37,0.0002571877388825,0.274176804541768
38,0.0009170778936967,0.2744201135442011
39,-0.0007277184058611,0.2745417680454177
40,0.0002110861080235,0.2746228710462287
41,0.0003288118984451,0.2750689375506894
42,-0.001731395402315,0.2751094890510949
43,0.0004662125831711,0.2751500405515004
44,0.0002650158972302,0.2752311435523114
45,-0.0015290883348981,0.2753527980535279
46,-0.0012880167421071,0.275433901054339
47,-0.0020917704676574,0.27551500405515
48,-0.0029826272670403,0.2760016220600162
49,-0.0001998018285068,0.2760421735604217
50,0.0009401299819552,0.2761232765612327
51,-0.0002228793818997,0.2762043795620438
52,-0.0016374061399108,0.2763260340632603
53,-0.0022164695935575,0.2764071370640714
54,-0.0008093676528059,0.2765287915652879
55,-0.0017341833198287,0.276772100567721
56,-0.002398453201512,0.276853203568532
57,-0.0017250813852702,0.2768937550689375
58,-0.0005086063684645,0.2769343065693431
59,-0.0005207686592167,0.2769748580697486
60,0.000756748318555,0.2770559610705596
61,-9.798957625997348e-05,0.2772992700729927
62,0.0024213636282358,0.2775020275750203
63,0.0016992555561954,0.2775831305758313
64,-0.0024883772153749,0.2777047850770479
65,-0.001576494906483,0.2777858880778589
66,-6.697571676216041e-05,0.278029197080292
67,0.0008308882804755,0.278191403081914
68,0.0010601405260338,0.2782319545823196
69,0.0010964384183924,0.2783941605839416
70,-0.0010275654397413,0.2785158150851581
71,0.0042103281885317,0.2785563665855637
72,0.0005292550264342,0.2788402270884023
73,0.0028508073438849,0.2791240875912409
74,0.0018032210536337,0.2795701540957016
75,0.0023240238778119,0.2797729115977291
76,0.0005824426904024,0.2800162206001622
77,-0.0006687095402585,0.2801784266017842
78,-0.000604960803847,0.2804217356042173
79,-0.0011476373428307,0.2805433901054339
80,0.0020427577995992,0.2807461476074614
81,0.0013499496664309,0.2810300081103001
82,-0.0018480132627134,0.2811516626115166
83,-0.0027825686746376,0.2814355231143552
84,-0.0026199967871897,0.2815166261151662
85,-0.0017554863305789,0.2815977291159773
86,-0.0054342312065006,0.2816382806163828
87,-0.0032259463093595,0.2816788321167883
88,-0.0056960172710235,0.2818004866180049
89,-0.0044095658403109,0.2820032441200324
90,-0.0064427748733575,0.28220600162206
91,-0.0056478411467815,0.2824493106244931
92,-0.0058037500552496,0.2825709651257096
93,-0.0053118614416233,0.2826926196269262
94,-0.0048365401439644,0.2827331711273317
95,-0.0052029161909172,0.2828548256285482
96,-0.0054720177990619,0.2828953771289538
97,-0.0044885682525533,0.2829359286293593
98,-0.0028113156404431,0.2831792376317923
99,-0.0037108130635892,0.2832197891321979
100,-0.0021158942016547,0.283463098134631
101,-0.0002381284179762,0.283544201135442
102,-0.0004362774582242,0.283625304136253
103,-0.0023939728195146,0.2836658556366586
104,0.0001040704574934,0.2840713706407137
105,-0.0016728549241922,0.2841119221411192
106,-0.0002544711663069,0.2841524736415247
107,-0.0018668956898212,0.2843146796431468
108,0.0014115105590605,0.2843552311435523
109,0.0012567330350778,0.2844363341443633
110,-0.003325269779439,0.2844768856447688
111,0.0015645407731547,0.2845174371451744
112,-0.0021666775472372,0.2845579886455799
113,-0.0011039777184317,0.2846390916463909
114,-0.00091015346,0.284801297648013
115,-0.0011865743772075,0.2849635036496351
116,-0.0030899763348789,0.2851662611516626
117,-0.0017558494197201,0.2854095701540957
118,-0.0004360332447124,0.2854501216545012
119,0.0004441702530882,0.2856528791565288
120,-0.0023529620721135,0.2857745336577453
121,0.0005535904562175,0.2859772911597729
122,0.0005023280046736,0.2860178426601784
123,-0.0003533990976179,0.286220600162206
124,-0.0007321400915788,0.2864233576642336
125,-0.0009667724720406,0.2865044606650446
126,0.0015776878821337,0.2867477696674777
127,-0.0012837372977601,0.2868694241686942
128,0.0026230598734433,0.2869099756690997
129,0.0021681842275298,0.2869910786699108
130,0.0010560401025987,0.2870316301703163
131,0.0026701498517786,0.2871532846715328
132,0.0009126661500728,0.2873560421735604
