,residuals,u
0,-0.0090952456502887,0.27
1,-0.0075213633999925,0.2701216545012165
2,-0.0047639901193608,0.2703649635036496
3,-0.0047122019812133,0.2704460665044607
4,-0.0038834545582115,0.2704866180048662
5,-0.0036200990826457,0.2706082725060827
6,-0.0036556100404478,0.2706488240064882
7,-0.0038173340392039,0.2709326845093268
8,-0.002373156704246,0.2710543390105434
9,-0.0010790819021566,0.2711759935117599
10,0.0001114075691742,0.271338199513382
11,0.0003814397928813,0.271419302514193
12,0.0020829086455143,0.2718653690186537
13,0.0023464543449446,0.2719059205190592
14,0.0016688630553589,0.2719464720194647
15,0.0033982884572439,0.2721897810218978
16,0.0017391790264875,0.2723519870235198
17,0.0017928586081422,0.2725547445255474
18,0.0018711363977618,0.2726358475263585
19,0.0048630141917192,0.272757502027575
20,0.0009400618041741,0.2727980535279805
21,0.0042841926285154,0.2729197080291971
22,0.0050220246359065,0.2732846715328467
23,0.0042691070280796,0.2733657745336577
24,0.004214354216333,0.2734468775344688
25,0.0032011164406099,0.2736090835360908
26,0.0026992530939167,0.2738929440389294
27,0.0029313438291061,0.273933495539335
28,0.0037688023451448,0.274095701540957
29,0.004788690663796,0.274176804541768
30,0.0034561956762163,0.2744201135442011
31,0.0011331354213955,0.2745417680454177
32,0.00394457900033,0.2747445255474453
33,0.0024469962055486,0.2749878345498783
34,0.0010005926130021,0.2750689375506894
35,0.0010089064328899,0.2751094890510949
36,0.0024736293727748,0.2751500405515004
37,0.0053719107877206,0.2755961070559611
38,0.0049642981452923,0.2757988645579887
39,0.0055473791916316,0.2758394160583942
40,0.0022127370902889,0.2762449310624493
41,0.0008789987765119,0.2762854825628548
42,-6.729001716637706e-05,0.2764071370640714
43,0.001963841381277,0.2764476885644769
44,0.0012862448855786,0.2765287915652879
45,0.0018906394717226,0.2766504460665044
46,0.0005142629002888,0.2767315490673155
47,-0.0005886238255091,0.2768126520681265
48,0.0024026442193429,0.276853203568532
49,0.0006668998479646,0.2768937550689375
50,0.0032966972885534,0.2769343065693431
51,0.0003287553527726,0.2772181670721816
52,-0.0001343298124457,0.2772992700729927
53,-5.439770869304639e-05,0.2773803730738037
54,0.0022807046965181,0.2774614760746148
55,0.0040320126348097,0.2776642335766423
56,0.0048890441629345,0.2777047850770479
57,0.0035438338800117,0.2777858880778589
58,0.0057018784738489,0.2779075425790754
59,0.0055674627546806,0.278191403081914
60,0.0060836218524178,0.2782725060827251
61,0.0038630451739846,0.2783941605839416
62,0.0047820563491575,0.2785158150851581
63,0.0032912726266212,0.2787591240875912
64,0.0049774700305674,0.2788402270884023
65,0.0037852062583601,0.2790429845904298
66,0.0050501376047934,0.2790835360908353
67,0.0033176519222049,0.2793268450932684
68,0.0040277881198885,0.279529602595296
69,0.0039678196891156,0.2796512570965125
70,0.0036787730480386,0.2797323600973236
71,0.0031922162565659,0.2800162206001622
72,0.0005562980903898,0.2801378751013788
73,0.0032135435020743,0.2801784266017842
74,0.0029103072105487,0.2802189781021898
75,0.0009821099018346,0.2803811841038118
76,-0.0003852195374458,0.2806244931062449
77,0.0027825361463468,0.2807461476074614
78,0.0010803158361106,0.280867802108678
79,0.0036487694504836,0.2809894566098946
80,0.0037127533420298,0.2811516626115166
81,0.0051221811544602,0.2812327656123277
82,-0.0017307574783149,0.2817193836171938
83,0.0005664585705505,0.2819221411192214
84,-0.0022226062130433,0.2819626926196269
85,-0.0009701316767386,0.2820437956204379
86,0.0011382105666281,0.282124898621249
87,0.0003460759274435,0.28220600162206
88,-0.0033033288656477,0.2825709651257096
89,-0.0063788678406001,0.2829359286293593
90,-0.0040691200089926,0.2830575831305758
91,-0.0064692563283092,0.2832603406326034
92,-0.0042323793560922,0.2833008921330089
93,-0.00527516110274,0.2833819951338199
94,-0.0031362235947423,0.2834225466342255
95,-0.0021947274653548,0.2835036496350365
96,-0.0018545867908984,0.2835847526358475
97,-0.0017946290591778,0.283625304136253
98,-0.0013246255283371,0.2837064071370641
99,-0.000681697798464,0.2837469586374696
100,0.00157489093438,0.2837875101378751
101,0.0009074422799307,0.2838280616382806
102,0.000874885849525,0.2839902676399027
103,0.0010933215314692,0.2841524736415247
104,0.0029436203256749,0.2841930251419303
105,0.001787618242389,0.2842741281427413
106,0.0033684709627382,0.2843146796431468
107,0.0012596471738533,0.2845985401459854
108,-0.0002795364499875,0.2847607461476075
109,-0.0008546984540403,0.2848418491484185
110,-0.0015290722751802,0.2850851581508516
111,0.0010549105941569,0.2852068126520681
112,-0.0021956145482684,0.2854501216545012
113,-0.0044249751805452,0.2854906731549067
114,0.0001955277235542,0.2855312246553123
115,-0.0024092897385159,0.2856934306569343
116,-0.0021432976349619,0.2857339821573398
117,-0.0076410883445875,0.2862611516626115
118,-0.0052893939548414,0.286382806163828
119,-0.0048623315450725,0.2865450121654501
120,-0.0045308609038431,0.2865855636658556
121,-0.0030738605120125,0.2866666666666667
122,-0.0036779341406818,0.2867072181670722
123,-0.0016358697411149,0.2867883211678832
124,-0.0092695639216016,0.2871532846715328
125,-0.0040237862685841,0.2872749391727494
126,-0.0065923418734731,0.2873154906731549
127,-0.0076726646909628,0.287639902676399
128,-0.0051808234562097,0.2881670721816707
129,-0.0034818589776708,0.2882481751824817
130,-0.0019844788836356,0.2884509326845093
131,-0.0026051271653599,0.2884914841849149
132,-0.0025638045062594,0.2888158961881589
133,-0.0020144735738424,0.288978102189781
134,-0.0011080959602553,0.2890592051905921
135,-0.0033066114114903,0.2891808596918086
136,-0.002631843077742,0.2892619626926196
137,0.0021103298060626,0.2894647201946472
138,-0.0008343248568781,0.2897891321978913
139,-0.0017726281359747,0.2899513381995134
140,-0.0032658148232127,0.290154095701541
141,-0.0015132806868726,0.2901946472019465
142,-0.0041609137967206,0.2906001622060016
143,-0.0037841141719901,0.2910462287104623
144,-0.0020697306750227,0.2910867802108678
145,-0.0034655787086322,0.2913706407137064
146,-0.0027164958635149,0.2914517437145174
147,-0.0017169122985368,0.291735604217356
148,-0.0028126325038344,0.2917761557177615
149,-0.0022876496055724,0.2918167072181671
150,-0.003334475552739,0.2918978102189781
151,-0.0034260387518491,0.2920600162206002
152,-0.0032154760744049,0.2921005677210057
153,-0.0072764539236346,0.2926682887266829
154,-0.0050747885392934,0.2928304947283049
155,-0.0029317979596509,0.2929521492295215
156,-0.002560983052067,0.2930332522303325
157,-0.0012069135014524,0.2931143552311435
