,Lag-1 AC,k
0,0.9177283059964656,0.3099536718724651
1,0.9268434157400752,0.3102380624973926
2,0.9283800419839152,0.3105224531223202
3,0.9310955300949872,0.3108068437472478
4,0.936223711217516,0.3110912343721754
5,0.9340988163826466,0.311375624997103
6,0.937395336373757,0.3116600156220305
7,0.9406747890984748,0.3119444062469581
8,0.9376421502719312,0.3122287968718857
9,0.9342164158910264,0.3125131874968133
10,0.9340602024271236,0.3127975781217408
11,0.934726620835883,0.3130819687466684
12,0.93588469150994,0.313366359371596
13,0.9364908251389928,0.3136507499965236
14,0.9393124349547912,0.3139351406214511
15,0.9488322213681568,0.3142195312463787
16,0.9414078235510788,0.3145039218713063
17,0.9329856112881532,0.3147883124962339
18,0.911306741269038,0.3150727031211615
19,0.8720723616937006,0.315357093746089
20,0.8248613587102461,0.3156414843710166
21,0.7934377979363317,0.3159258749959442
22,0.7279462162707377,0.3162102656208717
23,0.6430381760990871,0.3164946562457993
24,0.7336535600450809,0.3167790468707269
25,0.7971610789992852,0.3170634374956544
26,0.8519881583869926,0.317347828120582
27,0.8776384354741802,0.3176322187455096
28,0.9153690981930188,0.3179166093704372
29,0.910602733332382,0.3182009999953648
30,0.9353424411281582,0.3184853906202923
31,0.944322869184275,0.3187697812452199
32,0.949656190812543,0.3190541718701475
33,0.9549786974149692,0.3193385624950751
34,0.9594454146889628,0.3196229531200026
35,0.9570349896757951,0.3199073437449302
36,0.9538481006210796,0.3201917343698578
37,0.9522255838132424,0.3204761249947854
38,0.9517047392172392,0.3207605156197129
39,0.9485790764890278,0.3210449062446405
40,0.94955271571557,0.3213292968695681
41,0.9491747581720418,0.3216136874944957
42,0.9418913677623816,0.3218980781194233
43,0.9402599562105328,0.3221824687443508
44,0.9387120194134289,0.3224668593692784
45,0.9370502360321918,0.322751249994206
46,0.9344319169184312,0.3230356406191335
47,0.9322779176547246,0.3233200312440611
48,0.9307945611118144,0.3236044218689887
49,0.9298143231402736,0.3238888124939162
50,0.9271759992138358,0.3241732031188438
51,0.9177995837054732,0.3244575937437714
52,0.9076847113635644,0.324741984368699
53,0.8936991545176738,0.3250263749936266
54,0.8750241981179888,0.3253107656185541
55,0.8480051635171421,0.3255951562434817
56,0.8048305680913285,0.3258795468684093
57,0.7491286465620481,0.3261639374933369
58,0.7648904326764753,0.3264483281182644
59,0.7460642686990747,0.326732718743192
60,0.7497547683672455,0.3270171093681196
61,0.7518428829201492,0.3273014999930472
62,0.7534007752378088,0.3275858906179748
63,0.7523730527411301,0.3278702812429023
64,0.8131708677385745,0.3281546718678299
65,0.794275132685907,0.3284390624927575
66,0.7673127048741644,0.3287234531176851
67,0.7274081081799154,0.3290078437426126
68,0.7067571021409015,0.3292922343675402
69,0.7195535610904191,0.3295766249924677
70,0.7805541705193633,0.3298610156173953
71,0.8186253649258822,0.3301454062423229
72,0.8245139113733997,0.3304297968672505
73,0.8103614737818627,0.330714187492178
74,0.8188903964253404,0.3309985781171056
75,0.8190583625539385,0.3312829687420332
76,0.8248754646932112,0.3315673593669608
77,0.8327155883863736,0.3318517499918884
78,0.8738793203719065,0.3321361406168159
79,0.8961814721884468,0.3324205312417435
80,0.9100890383634068,0.3327049218666711
81,0.916767187918676,0.3329893124915987
82,0.9209564020637178,0.3332737031165262
83,0.9240992770687632,0.3335580937414538
84,0.9284522405560316,0.3338424843663814
85,0.9286843570515616,0.334126874991309
86,0.926876155641451,0.3344112656162366
87,0.926823884776776,0.3346956562411641
88,0.9284965487634422,0.3349800468660917
89,0.9291265117630092,0.3352644374910193
90,0.911109379372527,0.3355488281159469
91,0.91433218941087,0.3358332187408744
92,0.9222921409777288,0.336117609365802
93,0.9167851508698086,0.3364019999907295
94,0.920730344884912,0.3366863906156571
95,0.9223578757548316,0.3369707812405847
96,0.9228759469958112,0.3372551718655123
97,0.9223552314448472,0.3375395624904398
98,0.9191378361903644,0.3378239531153674
99,0.9106285409277352,0.338108343740295
100,0.9108630392328692,0.3383927343652226
101,0.915568249108106,0.3386771249901502
102,0.927163994341754,0.3389615156150777
103,0.9364347003761776,0.3392459062400053
104,0.9426267657923378,0.3395302968649329
105,0.9447173809739248,0.3398146874898605
106,0.9463285625879156,0.340099078114788
107,0.947756825662996,0.3403834687397156
108,0.9490550849885426,0.3406678593646432
109,0.9500326663316946,0.3409522499895708
110,0.9508833325211934,0.3412366406144984
111,0.9513001506212468,0.3415210312394259
112,0.9587424855063964,0.3418054218643535
113,0.9601711717918976,0.342089812489281
114,0.9587549682661484,0.3423742031142086
115,0.9522998840803816,0.3426585937391362
116,0.9537614313096178,0.3429429843640638
117,0.9559266445490232,0.3432273749889913
118,0.9566837877683472,0.3435117656139189
119,0.9589673028062836,0.3437961562388465
120,0.962257593326676,0.3440805468637741
121,0.9636108959185544,0.3443649374887017
122,0.9567777846680192,0.3446493281136292
123,0.9541332131272688,0.3449337187385568
124,0.9514569225665344,0.3452181093634844
125,0.954686291726376,0.345502499988412
126,0.9536972502281768,0.3457868906133395
127,0.945266108878614,0.3460712812382671
128,0.9398743535536658,0.3463556718631947
129,0.9358713220060332,0.3466400624881223
130,0.9343962669445384,0.3469244531130498
131,0.92769995702058,0.3472088437379774
132,0.9206695318843492,0.347493234362905
133,0.9333417045648388,0.3477776249878326
134,0.948490589151318,0.3480620156127602
135,0.9563225321197398,0.3483464062376877
136,0.9626538712354984,0.3486307968626153
137,0.9651297020719208,0.3489151874875429
138,0.9687629491945512,0.3491995781124704
139,0.9700720104653864,0.349483968737398
140,0.9689408108369132,0.3497683593623256
141,0.969624119171372,0.3500527499872531
142,0.9698214927522528,0.3503371406121807
143,0.9695820987713544,0.3506215312371083
144,0.9690720050303574,0.3509059218620359
145,0.9683023669908006,0.3511903124869635
146,0.967422789779942,0.351474703111891
147,0.9668702775779487,0.3517590937368186
148,0.9663958512598017,0.3520434843617462
149,0.9648588974792912,0.3523278749866738
150,0.965618762307286,0.3526122656116013
151,0.9632954751630416,0.3528966562365289
152,0.961071910546345,0.3531810468614565
153,0.9604095347565432,0.3534654374863841
154,0.9591813988900362,0.3537498281113116
155,0.9510701168918314,0.3540342187362392
156,0.9380524409377108,0.3543186093611668
157,0.9308020482908508,0.3546029999860943
158,0.9269278135470332,0.3548873906110219
159,0.928416534166324,0.3551717812359495
160,0.9338038689160024,0.3554561718608771
161,0.9358396595097191,0.3557405624858046
162,0.9386461072249778,0.3560249531107322
163,0.9421843276084496,0.3563093437356598
164,0.9473958308811524,0.3565937343605874
165,0.9531096437293028,0.3568781249855149
166,0.961668860242196,0.3571625156104425
167,0.9701440526732712,0.3574469062353701
168,0.9663818752604983,0.3577312968602977
169,0.9573988475792132,0.3580156874852253
170,0.9546670312153548,0.3583000781101528
171,0.9525225560882744,0.3585844687350804
172,0.94962046369642,0.358868859360008
173,0.9473545792272334,0.3591532499849356
174,0.9495799523901484,0.3594376406098631
175,0.9418000477098804,0.3597220312347907
176,0.9320612005700364,0.3600064218597183
177,0.9194342588282138,0.3602908124846459
178,0.8936412971839103,0.3605752031095734
179,0.8746351450720352,0.360859593734501
180,0.8545512234991839,0.3611439843594286
181,0.8353884700433842,0.3614283749843562
182,0.8144336632590351,0.3617127656092838
183,0.7792628505161363,0.3619971562342113
184,0.7730022904960223,0.3622815468591389
185,0.820391785602944,0.3625659374840664
186,0.8338393143050531,0.362850328108994
187,0.8443107313303543,0.3631347187339216
188,0.8494850012729245,0.3634191093588492
189,0.8559878635110632,0.3637034999837767
190,0.8682800576114447,0.3639878906087043
191,0.872368681067322,0.3642722812336319
192,0.8694437684983896,0.3645566718585595
193,0.8772974959406488,0.3648410624834871
194,0.8844002245992836,0.3651254531084146
195,0.8814450214096271,0.3654098437333422
196,0.8737689501883807,0.3656942343582698
197,0.8665783245621876,0.3659786249831974
198,0.8607410257135465,0.3662630156081249
199,0.8515759605107295,0.3665474062330525
200,0.8454222740130904,0.3668317968579801
201,0.8363316773446241,0.3671161874829077
202,0.859091447205561,0.3674005781078352
203,0.8844124235911819,0.3676849687327628
204,0.9113378627653552,0.3679693593576904
205,0.9139020042189344,0.3682537499826179
206,0.913498920529984,0.3685381406075455
207,0.9116749893254852,0.3688225312324731
208,0.9108997913746496,0.3691069218574007
209,0.9067801469863924,0.3693913124823282
210,0.9059106991558442,0.3696757031072558
211,0.909459587779286,0.3699600937321834
212,0.905612200160823,0.370244484357111
213,0.9067107043578256,0.3705288749820385
214,0.9000855770219807,0.3708132656069661
215,0.8878189770568257,0.3710976562318937
216,0.8229707303283504,0.3713820468568213
217,0.8044764648249765,0.3716664374817489
218,0.8027398630700526,0.3719508281066764
219,0.8117758662228359,0.372235218731604
220,0.8018335159020742,0.3725196093565316
221,0.7644651791735491,0.3728039999814592
222,0.7638747656919074,0.3730883906063867
223,0.7629768809529692,0.3733727812313143
224,0.7751981719838996,0.3736571718562419
225,0.7987195790783229,0.3739415624811695
226,0.8504769767214555,0.3742259531060971
227,0.8669789471114856,0.3745103437310246
228,0.8856619163392876,0.3747947343559522
229,0.9055188178623558,0.3750791249808798
230,0.926523974678721,0.3753635156058073
231,0.9405704374577208,0.3756479062307349
232,0.9494821945708766,0.3759322968556625
233,0.95313840386282,0.37621668748059
234,0.9520350738810018,0.3765010781055176
235,0.9538644529816136,0.3767854687304452
236,0.9543942940551684,0.3770698593553728
237,0.95375513324887,0.3773542499803003
238,0.9519841156888504,0.3776386406052279
239,0.9490720471662336,0.3779230312301555
240,0.946071016155492,0.3782074218550831
241,0.9432310089953728,0.3784918124800107
242,0.9409268133472632,0.3787762031049382
243,0.9392294452971112,0.3790605937298658
244,0.9386700210896052,0.3793449843547934
245,0.9384119952529736,0.379629374979721
246,0.93702187794758,0.3799137656046485
247,0.9355802571779712,0.3801981562295761
248,0.9405889167392858,0.3804825468545036
249,0.944535668970062,0.3807669374794312
250,0.9486215304180772,0.3810513281043588
251,0.9603884982780152,0.3813357187292864
252,0.9631045149574392,0.381620109354214
253,0.9619532597395988,0.3819044999791415
254,0.960907364336922,0.3821888906040691
255,0.9602829582400032,0.3824732812289967
256,0.9650391593805868,0.3827576718539243
257,0.9653440540876874,0.3830420624788518
258,0.9657164331265246,0.3833264531037794
259,0.967043128297014,0.383610843728707
260,0.9719880932923952,0.3838952343536346
261,0.9758603695506418,0.3841796249785622
262,0.9777106463587588,0.3844640156034897
263,0.9796777944668862,0.3847484062284173
264,0.982704228225738,0.3850327968533449
265,0.9841107659386338,0.3853171874782725
266,0.9838730194039448,0.3856015781032
267,0.9816095992844056,0.3858859687281276
268,0.9780630049188138,0.3861703593530552
269,0.9752821475127378,0.3864547499779828
270,0.9724887656967316,0.3867391406029103
271,0.9664747026539596,0.3870235312278379
272,0.9609009283920216,0.3873079218527655
273,0.9524684765199708,0.3875923124776931
274,0.943408156040546,0.3878767031026207
275,0.92477633018716,0.3881610937275482
276,0.912304864967582,0.3884454843524758
277,0.9023638753245796,0.3887298749774033
278,0.8954616173139259,0.3890142656023309
279,0.8902545661059523,0.3892986562272585
280,0.888188327765097,0.3895830468521861
281,0.8780823384145214,0.3898674374771136
282,0.8820354901168533,0.3901518281020412
283,0.8809346594772549,0.3904362187269688
284,0.8853375782531873,0.3907206093518964
285,0.8948432734038518,0.391004999976824
286,0.9087222754177556,0.3912893906017515
287,0.9211733258018596,0.3915737812266791
288,0.9356051994519288,0.3918581718516067
289,0.9259305122939592,0.3921425624765343
290,0.9456309594979728,0.3924269531014618
291,0.9443228553368448,0.3927113437263894
292,0.9425943403903946,0.392995734351317
293,0.9445741439869328,0.3932801249762445
294,0.945606976079411,0.3935645156011721
295,0.947931487579848,0.3938489062260997
296,0.9498437969634506,0.3941332968510272
297,0.951071190850909,0.3944176874759548
298,0.9493467110614194,0.3947020781008824
299,0.943874448783831,0.39498646872581
300,0.9421259894310836,0.3952708593507376
301,0.9372069847162804,0.3955552499756651
302,0.929783906076592,0.3958396406005927
303,0.9248080837574166,0.3961240312255203
304,0.9233540544630926,0.3964084218504479
305,0.92165441239515,0.3966928124753754
306,0.9225698867274336,0.396977203100303
307,0.9219464381929152,0.3972615937252306
308,0.9236176929764356,0.3975459843501582
309,0.9235767158482155,0.3978303749750858
310,0.9254160192324344,0.3981147656000133
311,0.9260703897994598,0.3983991562249409
312,0.9261053523122535,0.3986835468498685
313,0.9267841716407488,0.3989679374747961
314,0.927914909637764,0.3992523280997236
315,0.926362476661888,0.3995367187246512
316,0.9278719562843758,0.3998211093495788
317,0.931253059926108,0.4001054999745064
318,0.9345737684032926,0.400389890599434
319,0.9376122246596588,0.4006742812243615
320,0.9391667546609688,0.4009586718492891
321,0.939123974597106,0.4012430624742166
322,0.936611161429389,0.4015274530991442
323,0.9331180484350886,0.4018118437240718
324,0.9539786424427898,0.4020962343489994
325,0.9521405913614076,0.4023806249739269
326,0.9382254317315366,0.4026650155988545
327,0.9281952351811098,0.4029494062237821
328,0.9395982170546812,0.4032337968487097
329,0.9509569606606249,0.4035181874736372
330,0.960642169047811,0.4038025780985648
331,0.9610478464203814,0.4040869687234924
332,0.9573585891925394,0.40437135934842
