,residuals,p
0,-0.0038877217206279,0.74
1,0.0064753120906571,0.7389147806115125
2,0.0037307771279611,0.7377893679123403
3,0.0102498539578268,0.7366639552131681
4,0.0080302616950047,0.7355385425139959
5,-0.0149498452109518,0.7344131298148237
6,-0.0085125001783133,0.7332877171156514
7,-0.011276885080748,0.7321623044164792
8,-0.0017072933416744,0.731036891717307
9,0.0005496186159079,0.7299114790181348
10,9.5264300711273e-05,0.7287860663189626
11,0.0017179460530343,0.7276606536197904
12,-0.0024168255125108,0.7265352409206182
13,0.0081813367601165,0.725409828221446
14,-0.009815152952085,0.7242844155222737
15,-0.0045810804308319,0.7231590028231015
16,0.00100846334776,0.7220335901239293
17,-0.0105172655378216,0.7209081774247572
18,-0.0085568045585445,0.719782764725585
19,-0.012563261160888,0.7186573520264128
20,7.622017663466707e-06,0.7175319393272406
21,0.0064984127438891,0.7164065266280684
22,0.0104530115817511,0.7152811139288962
23,0.0017699027931329,0.7141557012297239
24,-0.0013086439821831,0.7130302885305517
25,0.0080157913908996,0.7119048758313795
26,-0.012630290204754,0.7107794631322073
27,-0.0057180000150721,0.7096540504330351
28,-0.0058897984440285,0.7085286377338629
29,0.0001011388887999,0.7074032250346907
30,0.0141068457245409,0.7062778123355185
31,0.0190281953095319,0.7051523996363462
32,0.0159086763519246,0.704026986937174
33,0.004022789374138,0.7029015742380018
34,0.0069246867544379,0.7017761615388296
35,0.0003659776669587,0.7006507488396574
36,0.0098949892954192,0.6995253361404852
37,0.0098415725648374,0.698399923441313
38,0.0145567322577817,0.6972745107421408
39,0.0064563386604997,0.6961490980429685
40,0.0098333929372096,0.6950236853437963
41,0.0166607995006401,0.6938982726446241
42,0.0103275060650737,0.6927728599454519
43,0.0047371362062471,0.6916474472462797
44,-0.0004022865800966,0.6905220345471075
45,-0.008900098601685,0.6893966218479353
46,-0.0153462014920923,0.688271209148763
47,-0.0198073103888658,0.6871457964495908
48,-0.0308498253482417,0.6860203837504186
49,-0.0279288170914427,0.6848949710512464
50,-0.0125400389570157,0.6837695583520742
51,-0.0125270815966163,0.682644145652902
52,-0.0072552223508467,0.6815187329537298
53,-0.00749916647414,0.6803933202545577
54,-0.0152940976007756,0.6792679075553855
55,-0.0090815539633198,0.6781424948562133
56,-0.0080221173615816,0.677017082157041
57,-0.0015011773063834,0.6758916694578688
58,-0.0020741497355317,0.6747662567586966
59,-0.0034247171181204,0.6736408440595244
60,-0.0109637296582307,0.6725154313603522
61,-9.986366420910995e-06,0.67139001866118
62,0.0034312267846183,0.6702646059620078
63,-0.0039217515378351,0.6691391932628356
64,0.0066562692071601,0.6680137805636633
65,0.0136266706506622,0.6668883678644911
66,-4.279356619474317e-05,0.6657629551653189
67,0.0066461389044426,0.6646375424661467
68,0.0188788484291636,0.6635121297669745
69,0.0150897447951604,0.6623867170678023
70,0.017325649316373,0.6612613043686301
71,0.0182782895986497,0.6601358916694579
72,0.0162523229663051,0.6590104789702856
73,0.0187155685745572,0.6578850662711134
74,0.0137494772938526,0.6567596535719412
75,0.0032486289494968,0.655634240872769
76,-0.0023106825618748,0.6545088281735968
77,-0.0124255599183245,0.6533834154744246
78,-0.0092490549974114,0.6522580027752524
79,-0.0090005418405516,0.6511325900760802
80,0.0006467478371038,0.6500071773769079
81,-0.0088608762457275,0.6488817646777357
82,-0.0013453575384411,0.6477563519785635
83,-0.0046281049142347,0.6466309392793913
84,-0.0053225025621065,0.6455055265802192
85,-0.001266730804576,0.644380113881047
86,0.0043391809167209,0.6432547011818748
87,-0.0007834633264975,0.6421292884827026
88,-0.0103510084834252,0.6410038757835304
89,-0.0014201253377587,0.6398784630843581
90,0.0031882869573743,0.6387530503851859
91,-0.0039220593983082,0.6376276376860137
92,-0.0076176787041825,0.6365022249868415
93,-0.0058464369832078,0.6353768122876693
94,-0.0070383547885762,0.6342513995884971
95,-0.0043421245394044,0.6331259868893249
96,0.007065601847092,0.6320005741901527
97,0.0037591670243982,0.6308751614909804
98,-0.0091404953635919,0.6297497487918082
99,0.0044811988232106,0.628624336092636
100,0.0168495060724626,0.6274989233934638
101,0.0273786654921123,0.6263735106942916
102,0.0067018684025409,0.6252480979951194
103,0.0022492732313177,0.6241226852959472
104,-0.0035039553482947,0.622997272596775
105,0.0027208536194561,0.6218718598976027
106,0.0008430440271385,0.6207464471984305
107,0.0054498362280572,0.6196210344992583
108,0.0008382830027511,0.6184956218000861
109,0.0045435330893088,0.6173702091009139
110,-0.004544365639469,0.6162447964017417
111,-0.0089173216430865,0.6151595770132542
112,0.0061153259383598,0.614034164314082
113,0.0046274970703049,0.6129087516149098
114,-0.0056490745899242,0.6117833389157376
115,-0.0132339082849748,0.6106579262165653
116,-0.0160612462114769,0.6095325135173931
117,-0.0157881921571356,0.608407100818221
118,-0.0162215492340132,0.6072816881190488
119,-0.0129636275753597,0.6061562754198766
120,-0.0055971700226018,0.6050308627207044
121,-0.0089920865511295,0.6039054500215322
122,-0.0110219985053321,0.60278003732236
123,-0.001770552611584,0.6016546246231878
124,-0.0079765022475044,0.6005292119240155
125,0.0097611759445042,0.5994037992248433
126,-0.0008346619545094,0.5982783865256711
127,0.0087261545475152,0.5971529738264989
128,0.0075526714742896,0.5960275611273267
129,0.0015322830303522,0.5949021484281545
130,-0.0070388243849849,0.5937767357289823
131,-0.0284956950336726,0.59265132302981
132,-0.0176030921692312,0.5915259103306378
133,-0.0208259674220719,0.5904004976314656
134,-0.0090981717886644,0.5892750849322934
135,-0.0046328434871856,0.5881496722331212
136,0.0006232960231925,0.587024259533949
137,0.0084645176992792,0.5858988468347768
138,0.0047290704246021,0.5847734341356046
139,-0.0071733619717442,0.5836480214364324
140,-0.0106872444015437,0.5825226087372601
141,-0.0066333126801059,0.5813971960380879
142,-0.0015951891780482,0.5802717833389157
143,0.0019492708392009,0.5791463706397435
144,0.0161993142776374,0.5780209579405713
145,0.0155769199626848,0.5768955452413991
146,0.0110661426007444,0.5757701325422269
147,0.0124639498682637,0.5746447198430547
148,0.0002196964365497,0.5735193071438824
149,0.0045663432666563,0.5723938944447102
150,0.008886145564723,0.571268481745538
151,0.0056734179326122,0.5701430690463658
152,0.0099300095707057,0.5690176563471936
153,0.0069223335834587,0.5678922436480214
154,0.0158913485028485,0.5667668309488492
155,0.0045947968961936,0.565641418249677
156,0.0071001354003966,0.5645160055505047
157,0.0104374435664313,0.5633905928513325
158,0.0090373118012024,0.5622651801521603
159,0.0070566326221004,0.5611397674529881
160,-0.0012602088613966,0.560014354753816
161,-0.0100284233332432,0.5588889420546438
162,-0.0102092076533341,0.5577635293554716
163,-0.0047692690546395,0.5566381166562994
164,0.0004866850017827,0.5555127039571272
165,0.0057050599032424,0.5543872912579549
166,0.0083893666821746,0.5532618785587827
167,0.0082083379806361,0.5521364658596105
168,0.0050242144529725,0.5510110531604383
169,0.0065137979157356,0.5498856404612661
170,0.0048114558911116,0.5487602277620939
171,0.002445351567537,0.5476348150629217
172,-0.0076496745806321,0.5465094023637495
173,0.0001028523073499,0.5453839896645772
174,0.0070668335198058,0.544258576965405
175,-0.0001086685369583,0.5431331642662328
176,-0.0174900942983675,0.5420077515670606
177,-0.0223142617135945,0.5408823388678884
178,-0.025970752700923,0.5397569261687162
179,-0.0237695825630481,0.538631513469544
180,-0.0192451879775105,0.5375061007703718
181,-0.0204457723492088,0.5363806880711995
182,-0.0084277434920687,0.5352552753720273
183,-0.0052658712458629,0.5341298626728551
184,-0.0094018560279974,0.5330044499736829
185,0.0014185231884396,0.5318790372745107
186,0.0132379755316832,0.5307536245753386
187,0.0078755784548458,0.5296282118761664
188,0.007587488232487,0.5285027991769942
189,0.0091689921601186,0.527377386477822
190,0.0069060526194648,0.5262519737786497
191,0.0119261802258301,0.5251265610794775
192,0.007452530731868,0.5240011483803053
193,-0.0088459520580004,0.5228757356811331
194,-0.0034049634621021,0.5217503229819609
195,-0.0003959239256782,0.5206249102827887
196,0.0014226595568127,0.5194994975836165
197,7.88824141917388e-06,0.5183740848844443
198,-0.0115549032335188,0.517248672185272
199,-0.0135916908400173,0.5161232594860998
200,-0.0096261457344094,0.5149978467869276
201,-0.0028581118317796,0.5138724340877554
202,-0.0033353224714093,0.5127470213885832
203,0.0035030951310039,0.511621608689411
204,0.008679985368736,0.5104961959902388
205,0.0046408682831211,0.5093707832910666
206,0.0059483389075758,0.5082453705918943
207,0.0032594831039129,0.5071199578927221
208,0.0077537983613185,0.5059945451935499
209,0.0086889758757449,0.5048691324943777
210,0.0085445429576007,0.5037437197952055
211,0.0096127256715781,0.5026183070960333
212,0.0111181377639073,0.5014928943968611
213,0.0195780543515167,0.5003674816976889
214,0.0140867337004506,0.4992420689985166
215,0.0116630798692289,0.4981166562993444
216,-0.004228714488611,0.4969912436001722
217,-0.0236458516331501,0.495865830901
218,-0.014479149504067,0.4947404182018278
219,-0.0105476381316642,0.4936150055026556
220,-0.0105656376355468,0.4924895928034834
221,-0.0111804104709795,0.4914043734149959
222,0.0058921647931392,0.4902789607158237
223,-0.0012965236495159,0.4891535480166515
224,-0.0003666359163349,0.4880281353174793
225,0.022378985744748,0.4869027226183071
226,0.0186484385715035,0.4857773099191348
227,0.0302302246844374,0.4846518972199626
228,0.0271779838723231,0.4835264845207904
229,0.0184869226211656,0.4824010718216182
230,0.0109739275967216,0.481275659122446
231,0.0185545718215491,0.4801502464232738
232,0.0034645294810825,0.4790248337241016
233,-0.0053721942589894,0.4778994210249294
234,-0.0096356355826993,0.4767740083257572
235,-0.0105901480074517,0.475648595626585
236,-0.0160277259639953,0.4745231829274128
237,-0.0231091917473451,0.4733977702282406
238,-0.0231654479379532,0.4722723575290684
239,-0.0425524069091346,0.4711469448298961
240,-0.0461254216513279,0.4700215321307239
241,-0.0441633005253353,0.4688961194315517
242,-0.037157513177755,0.4677707067323795
243,-0.0196088059392897,0.4666452940332073
244,-0.0194347645806256,0.4655198813340351
245,-0.0379003700698835,0.4643944686348629
246,-0.032047528893732,0.4632690559356907
247,-0.0221914720450342,0.4621436432365184
248,-0.0263779155621146,0.4610182305373462
249,-0.0166327568507645,0.459892817838174
250,-0.0145780987523438,0.4587674051390019
251,-0.0134978920317166,0.4576419924398296
252,-0.0158763822081906,0.4565165797406574
253,0.0024653262254634,0.4553911670414852
254,0.0032422475729223,0.454265754342313
255,0.005441284976781,0.4531403416431408
256,0.0126515838185901,0.4520149289439686
257,0.0041813564929695,0.4508895162447964
258,0.0070594219376298,0.4497641035456242
259,0.0031845982834117,0.4486386908464519
260,-0.0126794063703058,0.4475132781472797
261,-0.0059555883020846,0.4463878654481075
262,0.0054010272224012,0.4452624527489353
263,0.0078758986868956,0.4441370400497631
264,0.0098655478008695,0.4430116273505909
265,0.0064599134701017,0.4418862146514187
266,0.0098861025288077,0.4407608019522465
267,0.0130285111417072,0.4396353892530743
268,0.0145804500238164,0.4385099765539021
269,0.0070032616528785,0.4373845638547299
270,0.0088197937334297,0.4362591511555577
271,0.0223124926325815,0.4351337384563855
272,0.0223178472640046,0.4340083257572132
273,0.0143568317475459,0.432882913058041
274,0.006131369561577,0.4317575003588688
275,0.0199723499015427,0.4306320876596966
276,0.0241559382203506,0.4295066749605244
277,0.0159946830904844,0.4283812622613522
278,0.0014576342751437,0.42725584956218
279,0.0040893993623367,0.4261304368630078
280,0.0018823708685649,0.4250050241638355
281,0.0204475788795217,0.4238796114646633
282,0.0257206333308812,0.4227541987654911
283,0.0297475612484892,0.4216287860663189
284,0.0190814743057066,0.4205033733671467
285,0.0114594998374548,0.4193779606679745
286,0.0004956215934186,0.4182525479688023
287,-0.0123189481647847,0.4171271352696301
288,-0.0154064462325965,0.4160017225704579
289,-0.0171457113538926,0.4148763098712857
290,-0.0135327563893032,0.4137508971721135
291,-0.006213211470303,0.4126254844729413
292,-0.0083149775106342,0.411500071773769
293,-0.0072625348970136,0.4103746590745968
294,-0.008217335121098,0.4092492463754246
295,-0.0054895155288148,0.4081238336762524
296,-0.0025125358668947,0.4069984209770802
297,-0.0060703212555704,0.405873008277908
298,-0.0012674897615995,0.4047475955787358
299,-0.00040710695135,0.4036221828795636
300,0.005716089545545,0.4024967701803913
301,-8.026177737230356e-05,0.4013713574812191
302,1.0352127998047855e-05,0.400245944782047
303,-0.0016260594079143,0.3991205320828748
304,-0.0094606111588313,0.3979951193837026
305,0.0018850173784641,0.3968697066845303
306,-0.0089197019107745,0.3957442939853581
307,-0.0077353467112598,0.3946188812861859
308,-0.0198488547454206,0.3934934685870137
309,-0.0145150947373187,0.3923680558878415
310,-0.0074964419869921,0.3912426431886693
311,-0.0006824983583632,0.3901172304894971
312,-0.0001385429791574,0.3889918177903249
313,-0.0162049996231319,0.3878664050911526
314,-0.008782741712681,0.3867409923919804
315,-0.0021541803404206,0.3856155796928082
316,0.0031258733163643,0.384490166993636
317,-0.0049033143167114,0.3833647542944638
318,-3.684056297059701e-05,0.3822393415952916
319,-0.0018305213869467,0.3811139288961194
320,-0.0060518283950457,0.3799885161969472
321,-0.0007584040377565,0.378863103497775
322,-0.0003164974581767,0.3777376907986028
323,0.0147726929877822,0.3766122780994306
324,0.0084535660046396,0.3754868654002584
325,0.0028205926558361,0.3743614527010862
326,0.0071877872391943,0.3732360400019139
327,-0.0011029468343698,0.3721106273027417
328,0.0090039688653408,0.3709852146035695
329,0.0059351980951944,0.3698598019043973
330,0.0080271958582982,0.3687343892052251
331,0.0027254057536765,0.3676089765060529
332,-0.0088759824920247,0.3665237571175654
333,4.204828099851898e-05,0.3653983444183932
334,0.0007860034482567,0.364272931719221
335,-0.0020571879790427,0.3631475190200487
336,0.001084015258046,0.3620221063208766
337,0.000520435632592,0.3608966936217044
338,0.0071890777914596,0.3597712809225322
339,-0.0081311616193313,0.35864586822336
340,-0.0052025973122276,0.3575204555241877
341,-0.0046915356926376,0.3563950428250155
342,0.0003908454815484,0.3552696301258433
343,-0.0001993941548132,0.3541442174266711
344,-0.0076164384712508,0.3530188047274989
345,-0.0028753948889789,0.3518933920283267
346,-0.0087245992563136,0.3507679793291545
347,-0.0025558819809866,0.3496425666299823
348,0.0191086981213722,0.34851715393081
349,0.0149915885553064,0.3473917412316378
350,0.0157795981411613,0.3462663285324656
351,0.0171120075488672,0.3451409158332934
352,0.0241405335305959,0.3440155031341212
353,0.0035018087200688,0.342890090434949
354,-0.0069857497415228,0.3417646777357768
355,-0.0094286554988946,0.3406392650366046
356,0.0056136561055926,0.3395138523374324
357,-0.004099957839114,0.3383884396382602
358,0.0029896327417988,0.337263026939088
359,0.0050962719796023,0.3361376142399158
360,0.0001949179900676,0.3350122015407435
361,-0.0046659543286432,0.3338867888415713
362,-0.0054572808555602,0.3327613761423991
363,-0.0041659247275083,0.3316359634432269
364,0.0010716950240801,0.3305105507440547
365,0.0098302113340483,0.3293851380448825
366,0.0087343802887448,0.3282597253457103
367,0.0025911402288962,0.3271343126465381
368,0.0108417667541526,0.3260088999473658
369,0.0098512609859097,0.3248834872481936
370,0.0017500404588968,0.3237580745490214
371,-0.0132962109742565,0.3226326618498493
372,-0.0196647290562154,0.3215072491506771
373,-0.017781118136146,0.3203818364515048
374,-0.0217562688127661,0.3192564237523326
375,-0.0132656840889018,0.3181310110531604
376,-0.0058836926439298,0.3170055983539882
377,-0.0126259265211421,0.315880185654816
378,-0.0143712858700124,0.3147547729556438
379,-0.0126430704006652,0.3136293602564716
380,0.0027042032069598,0.3125039475572994
381,-0.0030057045240957,0.3113785348581271
382,-0.021136893474654,0.3102531221589549
383,-0.0128416210851821,0.3091277094597827
384,-0.0105071761688404,0.3080022967606105
385,0.0030326697329818,0.3068768840614383
386,0.0040784534811805,0.3057514713622661
387,0.0172730746760729,0.3046260586630939
388,0.0167467751592625,0.3035006459639217
389,0.0144818376340495,0.3023752332647495
390,0.0143171135573845,0.3012498205655773
391,0.0084955436525782,0.3001244078664051
392,0.0121166777005551,0.2989989951672329
393,0.0104013885875875,0.2978735824680606
394,0.0092597281480526,0.2967481697688884
395,0.0087863797241507,0.2956227570697162
396,0.0037266164540659,0.294497344370544
397,0.0045909627933268,0.2933719316713718
398,-0.0132464372548387,0.2922465189721996
399,-0.0131595811270257,0.2911211062730274
400,-0.0095815484054855,0.2899956935738552
401,-0.0054243002321198,0.2888702808746829
402,-0.0151799477954461,0.2877448681755107
403,-0.0242136750031397,0.2866194554763385
404,-0.0085160644949823,0.2854940427771663
405,-0.0045581589818991,0.2843686300779942
406,-0.0088495235582989,0.2832432173788219
407,-0.0016847700874761,0.2821178046796497
408,-0.0086840704973844,0.2809923919804775
409,-0.0029429693900326,0.2798669792813053
410,0.0178588389829901,0.2787415665821331
411,0.0048001614913575,0.2776161538829609
412,0.009437960462566,0.2764907411837887
413,0.003045437491298,0.2753653284846165
414,0.0012462932267882,0.2742399157854442
415,-0.0038327740689785,0.273114503086272
416,-0.0077982673679201,0.2719890903870998
417,0.0133582505730827,0.2708636776879276
418,0.0072013835960578,0.2697382649887554
419,0.0030953288663986,0.2686128522895832
420,0.0079557456669159,0.267487439590411
421,0.0041410868102884,0.2663620268912388
422,-0.0056368981585447,0.2652366141920666
423,-0.0112726915724622,0.2641112014928944
424,-0.0045144880752315,0.2629857887937222
425,-0.0124620892571463,0.26186037609455
426,-0.0015627737900161,0.2607349633953778
427,0.0085801440712118,0.2596095506962055
428,0.0128971021914898,0.2584841379970333
