,residuals,u
0,3.267470618650009,1.34
1,0.99607716511332,1.339402198641361
2,0.4915412014786966,1.3388036972811304
3,-0.1306156672645215,1.3382051959208998
4,-0.0582421093880043,1.3376066945606695
5,-0.117298771683636,1.33700889320203
6,-0.1483673608839808,1.3364103918417998
7,0.3782888359668845,1.3358118904815697
8,0.226206820609832,1.335213389121339
9,0.080933376447831,1.3346155877626995
10,-0.1305984797217547,1.3340170864024692
11,0.0667678961584101,1.3334185850422389
12,-0.2224147876642632,1.3328200836820083
13,-0.0315055257520384,1.332222282323369
14,0.2828882648803983,1.3316237809631386
15,-0.1277433706874831,1.3310252796029085
16,-0.1299088607099747,1.330426778242678
17,-0.0948063221562165,1.3298282768824476
18,-0.1859113806470418,1.329230475523808
19,-0.0677952334948486,1.3286319741635777
20,0.0918368400439817,1.3280334728033474
21,-0.1786786749906923,1.327434971443117
22,-0.2418186984462522,1.3268371700844774
23,0.1172235270079227,1.3262386687242471
24,0.2826943736337739,1.3256401673640168
25,0.1444174359008911,1.3250416660037865
26,-0.3980254461095001,1.324443864645147
27,0.2069404842137032,1.3238453632849163
28,-0.0598385773114955,1.3232468619246862
29,0.094187148748233,1.322648360564456
30,-0.1222356170179068,1.3220498592042256
31,0.075450826299857,1.3214520578455862
32,0.0025755380505074,1.3208535564853556
33,0.1749547077575357,1.3202550551251253
34,0.0956976171945598,1.319656553764895
35,0.2074914144480999,1.3190587524062556
36,0.0017041226949459,1.3184602510460253
37,-0.0259045550655514,1.3178617496857947
38,-0.2816577870371475,1.3172632483255644
39,-0.1710249818658553,1.316665446966925
40,-0.1234641347162437,1.316066945606695
41,0.0873932525667555,1.3154684442464644
42,-0.1778180414736425,1.3148699428862338
43,0.1971350189496661,1.3142714415260035
44,0.2235691824349146,1.313673640167364
45,-0.0210710715198274,1.3130751388071338
46,0.2682693469283208,1.3124766374469037
47,-0.0841783394740787,1.311878136086673
48,-0.150504960846888,1.3112803347280335
49,-0.2890713265249474,1.3106818333678032
50,-0.6375460311921302,1.3100833320075729
51,-0.1039249558311325,1.3094848306473426
52,0.0183369225833303,1.308887029288703
53,0.3445486744919321,1.3082885279284726
54,0.1491969939356749,1.3076900265682423
55,0.2314306674296062,1.307091525208012
56,-0.1267406921429597,1.3064937238493726
57,0.3885740099115082,1.305895222489142
58,0.1586171978282209,1.3052967211289117
59,-0.25963016132971,1.3046982197686814
60,-0.0885368826791932,1.304099718408451
61,-0.0415595652200408,1.3035019170498114
62,-0.4004362496606291,1.3029034156895811
63,0.0746708072725255,1.3023049143293508
64,-0.225569469243112,1.3017064129691205
65,0.1153588793579274,1.301108611610481
66,0.1226903507638326,1.3005101102502503
67,-0.0692527980914974,1.2999116088900202
68,0.122666819042422,1.29931310752979
69,-0.1630239172924348,1.2987153061711505
70,0.1169362591180629,1.2981168048109202
71,-0.2650300600735704,1.2975183034506896
72,0.101082521502974,1.296919802090459
73,0.038466278209853,1.296321300730229
74,0.0640894459777428,1.2957234993715896
75,0.2673111194460489,1.2951249980113593
76,0.1316558632669284,1.2945264966511287
77,-0.2986745038078311,1.2939279952908984
78,-0.0161489611296019,1.293330193932259
79,0.0788423744091346,1.2927316925720287
80,-0.0445137886431439,1.2921331912117984
81,-0.187513350520021,1.2915346898515678
82,0.1101387073757109,1.2909368884929284
83,0.4377156835274718,1.290338387132698
84,0.4204319302983776,1.2897398857724678
85,-0.0580253878295593,1.2891413844122377
86,-0.0868805549056332,1.288542883052007
87,0.1027350782498501,1.2879450816933675
88,0.1056152916419819,1.2873465803331372
89,0.120914186130733,1.2867480789729069
90,0.4864610632629933,1.2861495776126766
91,0.0664283823627442,1.285551776254037
92,0.1728759306606093,1.2849532748938066
93,-0.1458392094646114,1.2843547735335763
94,-0.3530240959341313,1.283756272173346
95,-0.3485486644535172,1.2831584708147066
96,-0.2556164566062762,1.282559969454476
97,-0.2048687175746408,1.2819614680942455
98,0.0788074693987823,1.2813629667340154
99,-0.0738448658892139,1.280764465373785
100,-0.3245989367037509,1.2801666640151457
101,0.0825594636904725,1.2795681626549151
102,0.0428238883648646,1.2789696612946848
103,0.1801099240649364,1.2783711599344545
104,-0.159946150091514,1.277773358575815
105,0.0542091222719136,1.2771748572155848
106,-0.159381330903841,1.2765763558553542
107,-0.1391413701183523,1.275977854495124
108,0.0023499843842955,1.2753800531364845
109,0.2516238043189673,1.2747815517762542
110,0.0113505145789645,1.2741830504160236
111,0.0760396561234983,1.273584549055793
112,0.3293033520868107,1.272986747697154
113,-0.1023956311358915,1.2723882463369236
114,0.0194889699038185,1.2717897449766933
115,-0.2480137503554829,1.2711912436164627
116,0.1799769060575045,1.2705927422562324
117,0.1170731386251873,1.269994940897593
118,-0.0065412720440463,1.2693964395373627
119,0.0920652409195099,1.2687979381771324
120,0.1298634781437044,1.2681994368169018
121,0.1774760799919477,1.2676016354582624
122,0.2615330890386076,1.267003134098032
123,0.2661331248193619,1.2664046327378018
124,0.1097400471193168,1.2658061313775717
125,0.069943794224855,1.2652083300189318
126,-0.1152993662020094,1.2646098286587015
127,-0.1718212601742834,1.2640113272984712
128,0.2727956555170294,1.263412825938241
129,-0.0161551660305576,1.2628143245780106
130,0.1439277876047526,1.262216523219371
131,-0.1765780157861058,1.2616180218591406
132,-0.3328478540680066,1.2610195204989103
133,-0.4117478181394745,1.26042101913868
134,-0.0244177079420637,1.2598232177800406
135,-0.1780836031954891,1.25922471641981
136,-0.0827385509393252,1.2586262150595795
137,0.1607974667365397,1.2580277136993494
138,0.261030777332337,1.25742991234071
139,0.026219210701015,1.2568314109804797
140,0.0581486177308079,1.2562329096202491
141,0.102033584813455,1.2556344082600188
142,0.0937660682066052,1.2550359068997885
143,-0.2712208824306685,1.254438105541149
144,-0.0154618067052183,1.2538396041809188
145,-0.0811342236647192,1.2532411028206882
146,-0.0475956159411907,1.252642601460458
147,0.1120882375161045,1.2520448001018183
148,-0.1411067447563141,1.2514462987415882
149,0.330180644254483,1.2508477973813577
150,0.321705486192684,1.250249296021127
151,-0.2510257292482265,1.249651494662488
152,-0.0105135289276176,1.2490529933022576
153,-0.1207122779694032,1.2484544919420273
154,-0.216984066642226,1.2478559905817967
155,-0.2338362218990823,1.2472574892215664
156,0.0856993925422671,1.246659687862927
157,-0.1897629930517155,1.2460611865026967
158,0.2533017542014022,1.2454626851424664
159,0.060223938728086,1.2448641837822358
160,-0.312219137309512,1.2442663824235964
161,0.1730136543847038,1.243667881063366
162,0.2268807596904025,1.2430693797031358
163,-0.0812528860079169,1.2424708783429057
164,-0.1083236529068472,1.241873076984266
165,0.1838035357648095,1.2412745756240355
166,0.2125353877877387,1.2406760742638052
167,-0.1211731624208596,1.240077572903575
168,-0.1872070293490537,1.2394797715449355
169,-0.2012273538680347,1.238881270184705
170,-0.2942748511850936,1.2382827688244746
171,-0.1328230816508835,1.2376842674642443
172,-0.2282192313983273,1.237085766104014
173,0.2029825211732827,1.2364879647453746
174,-0.0008813554659354,1.235889463385144
175,-0.1424412525057619,1.2352909620249135
176,0.1051733195180872,1.2346924606646834
177,-0.0088809635394682,1.234094659306044
178,0.0610998589402811,1.2334961579458137
179,0.5883120897958065,1.2328976565855831
180,-0.0198316456283009,1.2322991552253528
181,-0.1705916708676227,1.2317013538667134
182,-0.1326339226323512,1.231102852506483
183,0.212159306093099,1.2305043511462528
184,0.0454064204269002,1.2299058497860222
185,0.3214173131547682,1.229307348425792
186,0.4298221348057041,1.2287095470671523
187,0.2909607900211881,1.2281110457069222
188,-0.1527403538894987,1.2275125443466917
189,0.2713316825758625,1.2269140429864611
190,0.0072845085456947,1.226316241627822
191,0.1824985999722912,1.2257177402675916
192,0.3476659838482305,1.2251192389073613
193,-0.0186335485790323,1.2245207375471308
194,0.1703157324679409,1.2239229361884914
195,-0.285056801068265,1.223324434828261
196,-0.2298490108220789,1.2227259334680307
197,-0.1650267552253126,1.2221274321078004
198,-0.4925110906551708,1.22152893074757
199,-0.2879983228697824,1.2209311293889304
200,0.1129187642700912,1.2203326280287
201,0.1097133317364296,1.2197341266684698
202,-0.0152591455227479,1.2191356253082395
203,0.1171108208187092,1.2185378239496
204,-0.0857980042081862,1.2179393225893695
205,0.0489234441319013,1.2173408212291392
206,-0.4774608642455291,1.216742319868909
207,0.1479484271617934,1.2161445185102695
208,-0.0413952013470861,1.215546017150039
209,0.2131703473811512,1.2149475157898086
210,-0.0429712565743898,1.2143490144295783
211,-0.1121811547517381,1.213750513069348
212,0.1542084339059783,1.2131527117107086
213,0.0177156455591784,1.212554210350478
214,0.069480018297213,1.2119557089902475
215,0.2258778094757758,1.2113572076300174
216,0.2918149470552862,1.210759406271378
217,0.1134055351845404,1.2101609049111477
218,-0.0451600180415994,1.2095624035509172
219,-0.1164499830550198,1.2089639021906868
220,-0.2666003970418842,1.2083661008320474
221,0.3634884906807087,1.207767599471817
222,-0.4541994844814212,1.2071690981115868
223,-0.371978091014796,1.2065705967513565
224,-0.5910896375021366,1.2059727953927168
225,0.0436957237002957,1.2053742940324863
226,-0.3188132658020777,1.2047757926722562
227,-0.0336669799280571,1.2041772913120257
228,-0.3601243051114124,1.2035787899517951
229,-0.2356797420081307,1.202980988593156
230,-0.1959406255568296,1.2023824872329256
231,0.3803027039252242,1.2017839858726953
232,0.625736983737454,1.201185484512465
233,0.5593515686851447,1.2005876831538254
234,-0.1153781106125393,1.199989181793595
235,-0.1585132361806245,1.1993906804333647
236,0.2456619829606552,1.1987921790731344
237,0.3737311124649523,1.1981943777144948
238,0.3866415546006578,1.1975958763542645
239,-0.051951919670671,1.196997374994034
240,0.1106200427557837,1.1963988736338038
241,-0.0464842313476765,1.1958003722735735
242,0.1977757047121713,1.195202570914934
243,-0.0339606950815323,1.1946040695547036
244,0.2057702831638721,1.1940055681944732
245,0.0735563037260362,1.193407066834243
246,-0.1397035161789972,1.1928092654756035
247,0.0285298065048777,1.192210764115373
248,0.2279282313955377,1.1916122627551426
249,0.1140143605993557,1.1910137613949123
250,-0.2088910451293486,1.190415960036273
251,-0.0776153452409857,1.1898174586760426
252,-0.5185993653647074,1.189218957315812
253,-0.2693538895265988,1.1886204559555815
254,0.3140935363042558,1.1880219545953514
255,-0.0767697030245244,1.187424153236712
256,0.2006932199269613,1.1868256518764817
257,0.3364225213680356,1.1862271505162512
258,-0.0732617140741354,1.1856286491560208
259,0.4547656203068868,1.1850308477973814
260,0.0502276459133668,1.1844323464371511
261,0.4385394480156606,1.1838338450769208
262,-0.0615663423398586,1.1832353437166905
263,-0.0800190693818763,1.1826375423580509
264,-0.0163055428480447,1.1820390409978203
265,0.3340303402471818,1.1814405396375902
266,-0.1864353346601888,1.1808420382773597
267,0.1049327904669326,1.1802442369187205
268,0.252512641319754,1.17964573555849
269,-0.0570269981472506,1.1790472341982596
270,-0.0755385416683225,1.178448732838029
271,0.0516801782516722,1.177850231477799
272,0.1993818814714245,1.1772524301191594
273,0.2290370239725803,1.176653928758929
274,0.4786357911497703,1.1760554273986987
275,-0.3631876111284668,1.1754569260384684
276,-0.059950158508343,1.1748591246798288
277,-0.2377850335200833,1.1742606233195985
278,-0.3024092858284462,1.173662121959368
279,-0.4081556702253692,1.1730636205991378
280,-0.0182974435985556,1.1724658192404984
281,-0.3331325708634836,1.171867317880268
282,-0.1915578220065299,1.1712688165200376
283,-0.3282674629306257,1.1706703151598072
284,-0.1852671734595219,1.170071813799577
285,-0.0339071660575314,1.1694740124409375
286,-0.3662478679528362,1.168875511080707
287,0.1250629312212936,1.1682770097204769
288,0.329939977437732,1.1676785083602463
289,0.3306521954671666,1.167080707001607
290,0.2168629736780758,1.1664822056413766
291,-0.0064342918887518,1.165883704281146
292,-0.212512691885081,1.1652852029209158
293,-0.0914894261369454,1.1646874015622763
294,-0.0679040440487597,1.164088900202046
295,0.2187988048455622,1.1634903988418157
296,0.4350845089452377,1.1628918974815852
297,0.1745953228178791,1.1622933961213548
298,0.0899962702750372,1.1616955947627154
299,-0.1800051153131221,1.1610970934024851
300,0.1311657128697447,1.1604985920422548
301,-0.3207243573762071,1.1599000906820245
302,-0.0167882978589659,1.1593022893233849
303,-0.0657507154693348,1.1587037879631543
304,0.4138220874038438,1.1581052866029242
305,0.2634136591804008,1.1575067852426937
306,0.1655102120164997,1.1569089838840545
307,0.2447574287603515,1.156310482523824
308,0.1026182880910369,1.1557119811635936
309,-0.2708339310237875,1.155113479803363
310,-0.4324264724730824,1.154514978443133
311,0.0666544999880329,1.1539171770844934
312,-0.0524062709101826,1.153318675724263
313,-0.1078845376072763,1.1527201743640327
314,0.0662965181701338,1.1521216730038024
315,0.5469090707195505,1.1515238716451628
316,0.7573036380015878,1.1509253702849325
317,0.3589664405237158,1.1503268689247022
318,0.0046502789222131,1.1497283675644718
319,-0.4530564241160277,1.1491305662058324
320,-0.4216080152488644,1.148532064845602
321,-0.3237425324093692,1.1479335634853716
322,0.0769268695422056,1.1473350621251412
323,-0.0884020053187555,1.1467372607665018
324,-0.4261281405617865,1.1461387594062715
325,-0.1714580937655796,1.145540258046041
326,-0.4148441937102234,1.1449417566858109
327,0.186077675691024,1.1443432553255803
328,0.5496466723690219,1.143745453966941
329,0.0442696401398734,1.1431469526067106
330,0.1360836520912585,1.14254845124648
331,-0.4854864280198967,1.1419499498862498
332,-0.0973964145534864,1.1413521485276104
333,-0.0783450785384047,1.14075364716738
334,0.5062308453096307,1.1401551458071495
335,0.1472585181993508,1.1395566444469192
336,-0.1508225346291851,1.1389588430882798
337,0.0103962108345285,1.1383603417280497
338,0.0082167497768068,1.1377618403678191
339,0.1649446824758342,1.1371633390075888
340,-0.2240790679240376,1.1365648376473585
341,0.0127611182464875,1.1359670362887189
342,0.3865354075372806,1.1353685349284883
343,0.0614586833031012,1.1347700335682582
