,residuals,u
0,3.661312351874869,1.34
1,0.8118246045705746,1.3394889988386338
2,0.6093889833099979,1.3389779976772676
3,-0.0931088768934955,1.3384669965159013
4,0.2810694074290154,1.337955995354535
5,0.0711383833277068,1.3374449941931688
6,-0.1071028347798801,1.3369332930302116
7,-0.1454168121642851,1.336422291868845
8,-0.4230899883894494,1.335911290707479
9,-0.2928402670128207,1.3354002895461128
10,-0.2029837489313308,1.3348892883847463
11,0.1749684824212067,1.3343775872217891
12,0.0524976699790045,1.3338665860604229
13,-0.2133315177508166,1.3333555848990566
14,-0.0415500906151464,1.3328445837376903
15,-0.1545385917200974,1.332333582576324
16,0.1542543681339339,1.3318225814149578
17,0.3234865786464524,1.3313108802520006
18,0.2303978987731056,1.3307998790906344
19,0.1464606163781923,1.330288877929268
20,-0.3636092064878085,1.3297778767679018
21,-0.1662695388266115,1.3292668756065356
22,-0.2562514321876392,1.3287551744435784
23,0.0686534764301427,1.328244173282212
24,0.0069225956344212,1.327733172120846
25,-0.0274837990732521,1.3272221709594796
26,-0.2348522291207473,1.326711169798113
27,-0.4908749131643048,1.326199468635156
28,0.0134630723777604,1.32568846747379
29,-0.2053760470121801,1.3251774663124236
30,0.0719422324327752,1.3246664651510571
31,0.1065604988972381,1.3241554639896909
32,0.5675686284030803,1.3236444628283246
33,0.2692782768734787,1.3231327616653674
34,0.1837654381062066,1.3226217605040012
35,-0.1602683424683846,1.322110759342635
36,-0.0662814213357592,1.3215997581812686
37,0.1438620634179415,1.3210887570199024
38,0.0194613240549301,1.3205770558569452
39,-0.2187559435467392,1.320066054695579
40,-0.0802364669915505,1.3195550535342129
41,0.2493688114178667,1.3190440523728464
42,0.4795258178793915,1.31853305121148
43,0.1002333579750143,1.318021350048523
44,0.0930325992600842,1.317510348887157
45,-0.0619569062493496,1.3169993477257904
46,-0.2951343917546865,1.3164883465644242
47,-0.2548375362302977,1.315977345403058
48,-0.2944346117790815,1.3154663442416916
49,0.1475407623096885,1.3149546430787344
50,0.2707416799580642,1.3144436419173682
51,-0.1031857762854429,1.3139326407560017
52,-0.1186653079441271,1.3134216395946354
53,0.0032143773444772,1.3129106384332692
54,0.0064473258237853,1.312398937270312
55,0.6019503631466137,1.3118879361089455
56,0.0435497125235997,1.3113769349475797
57,-0.00873361774768,1.3108659337862132
58,0.0474638510449381,1.310354932624847
59,0.356179057231941,1.3098439314634809
60,0.4949202130152343,1.3093322303005237
61,0.4611966371930975,1.3088212291391572
62,0.1244783085705876,1.308310227977791
63,-0.2923263950289652,1.307799226816425
64,-0.4727715443115698,1.3072882256550584
65,-0.2824068048323056,1.3067765244921012
66,0.4493801669846675,1.306265523330735
67,0.5211824617927618,1.3057545221693687
68,0.1745418360979442,1.3052435210080024
69,-0.3671729738389899,1.3047325198466362
70,-0.0395448693892035,1.304220818683679
71,0.1780263022607755,1.3037098175223123
72,0.3947728638009948,1.3031988163609465
73,0.0066004780128423,1.30268781519958
74,-0.3305728313371219,1.3021768140382135
75,-0.1722883169366014,1.3016658128768477
76,-0.3718428405672966,1.3011541117138905
77,-0.2833236071605256,1.300643110552524
78,0.126342834596187,1.3001321093911578
79,-0.062497664622299,1.2996211082297917
80,0.5536120670083164,1.2991101070684252
81,0.011264889765016,1.298598405905468
82,0.1196514266937924,1.2980874047441018
83,-0.0081620040392635,1.2975764035827355
84,-0.2854927229114423,1.2970654024213693
85,0.2571291478399189,1.296554401260003
86,0.3495789801395403,1.2960427000970458
87,0.3265699180162755,1.2955316989356795
88,0.4817149556263302,1.2950206977743133
89,0.2088206281401312,1.294509696612947
90,0.0154674488138084,1.2939986954515807
91,0.5634216685847946,1.2934876942902145
92,0.0298866821190699,1.292975993127257
93,-0.3191524289399012,1.2924649919658908
94,-0.0260248631298622,1.2919539908045246
95,-0.1750620439938757,1.2914429896431583
96,0.417919790997189,1.290931988481792
97,0.022474614338023,1.2904202873188348
98,0.1791333803858492,1.2899092861574686
99,-0.3186448242505548,1.2893982849961023
100,-0.4533976731532902,1.288887283834736
101,0.0493321042858951,1.2883762826733698
102,-0.3569241822247591,1.2878652815120035
103,-0.2823615863860595,1.2873535803490463
104,0.0589126646067938,1.28684257918768
105,-0.3891200200686739,1.2863315780263138
106,0.0528484703863796,1.2858205768649476
107,-0.2797748629836292,1.2853095757035813
108,-0.1317882558723226,1.284797874540624
109,-0.2809145715028194,1.2842868733792578
110,-0.0630100634226096,1.2837758722178916
111,0.1435876813532672,1.283264871056525
112,0.6569959931256335,1.2827538698951588
113,-0.1873537325767529,1.2822421687322016
114,0.3900615253750175,1.2817311675708354
115,0.0826249434657597,1.2812201664094691
116,-0.2284213680689504,1.2807091652481029
117,-0.1065161450878804,1.2801981640867366
118,-0.2049544262450808,1.2796871629253703
119,0.0305607461812655,1.2791754617624131
120,-0.2800762663334808,1.2786644606010469
121,0.2360739827297493,1.2781534594396806
122,-0.6405305501993439,1.2776424582783144
123,-0.2700746282437762,1.277131457116948
124,-0.4175052647010489,1.276619755953991
125,-0.2748858378790828,1.2761087547926246
126,-0.1285209463467254,1.2755977536312584
127,0.103193410487961,1.275086752469892
128,0.0721530340491085,1.274575751308526
129,-0.0390893249717123,1.274064050145569
130,0.2727878652162303,1.2735530489842024
131,-0.2160400231006747,1.273042047822836
132,-0.1114868654393035,1.2725310466614697
133,0.5734765005594795,1.2720200455001034
134,0.3854346432623288,1.2715090443387371
135,-0.0501638962758193,1.27099734317578
136,0.1871660157538031,1.2704863420144137
137,0.2570393993044604,1.2699753408530474
138,0.1950106050823024,1.2694643396916812
139,0.3894836522391074,1.268953338530315
140,0.2416630536041566,1.2684416373673577
141,-0.1380542934043092,1.2679306362059914
142,0.1247886413348169,1.2674196350446252
143,-0.2322332952029455,1.266908633883259
144,-0.1696544974275298,1.2663976327218929
145,-0.1753754888354137,1.2658859315589357
146,0.1646145096690361,1.2653749303975692
147,-0.0972840613184189,1.264863929236203
