,residuals,u
0,3.546988283085227,1.34
1,0.9001327613034391,1.3393440985093148
2,-0.3862636017852878,1.3386874970170388
3,-0.4927033242964285,1.3380308955247626
4,0.2156013729631354,1.3373749940340771
5,0.0892466803090314,1.3367183925418014
6,-0.2748191968137803,1.3360617910495252
7,-0.2466545293091258,1.3354051895572492
8,-0.1500036334402352,1.334749288066564
9,-0.362156911389377,1.3340926865742877
10,0.0036389998589356,1.3334360850820115
11,0.1373824870893258,1.3327801835913264
12,0.3170079422195044,1.3321235820990502
13,0.3420821005575476,1.3314669806067745
14,-0.2741831148862843,1.330810379114498
15,-0.028422176145284,1.3301544776238128
16,0.2658905507686881,1.3294978761315368
17,0.3685399182036235,1.3288412746392606
18,-0.0741172325964498,1.3281846731469844
19,-0.1070208514541377,1.3275287716562991
20,0.3581189167632033,1.3268721701640231
21,0.0917086409804142,1.3262155686717472
22,-0.0681407498360613,1.325559667181062
23,-0.1807897743476587,1.3249030656887857
24,0.2802411378340252,1.3242464641965097
25,-0.1619509074453731,1.3235898627042335
26,-0.0922706889564324,1.3229339612135482
27,0.1373727952959598,1.3222773597212722
28,0.2669296642661152,1.321620758228996
29,0.2251556913003582,1.32096415673672
30,0.1658719662915473,1.3203082552460348
31,0.3260791167547836,1.3196516537537586
32,-0.1918287503171996,1.3189950522614824
33,0.5081522917940902,1.318339150770797
34,-0.2642519069636364,1.3176825492785211
35,-0.4060825310413634,1.3170259477862452
36,0.0245202415111975,1.316369346293969
37,-0.0594689703929134,1.3157134448032837
38,0.1315550362861586,1.3150568433110077
39,-0.2640978621616909,1.3144002418187315
40,-0.0850182104459236,1.3137436403264553
41,0.1940431974458647,1.3130877388357702
42,-0.2964411566848071,1.312431137343494
43,-0.3934005638292319,1.3117745358512178
44,-0.1182037534842948,1.3111186343605328
45,-0.1141119585203682,1.3104620328682566
46,0.039956683731873,1.3098054313759804
47,0.4437518072779198,1.3091488298837044
48,0.0755808369942769,1.3084929283930191
49,0.0647990541674516,1.307836326900743
50,0.3018685799112859,1.307179725408467
51,-0.4836110976141299,1.3065231239161907
52,-0.3150956965072282,1.3058672224255057
53,-0.116891371069812,1.3052106209332297
54,-0.0115764680748498,1.3045540194409533
55,0.1712063171934232,1.3038981179502682
56,0.5135829180777591,1.303241516457992
57,0.2181824269187586,1.3025849149657158
58,-0.1679891262294859,1.3019283134734398
59,0.3574414715330363,1.3012724119827546
60,0.1120555085880141,1.3006158104904784
61,0.5343183314562339,1.2999592089982024
62,0.0790377263805339,1.2993026075059262
63,0.1106839721588244,1.2986467060152411
64,0.0806427389683221,1.297990104522965
65,-0.2450967820274741,1.2973335030306887
66,-0.1602358170443949,1.2966776015400037
67,-0.201855665098833,1.2960210000477277
68,-0.1159155588001112,1.2953643985554513
69,0.3079614682602596,1.2947077970631753
70,-0.1334245980351625,1.29405189557249
71,-0.1284302428671253,1.2933952940802138
72,-0.2021059883662133,1.2927386925879378
73,-0.5954878057489736,1.2920820910956616
74,0.1613473403804732,1.2914261896049763
75,-0.2731504980516206,1.2907695881127004
76,-0.1770729270344304,1.2901129866204242
77,-0.3012478364050821,1.2894570851297391
78,-0.4235479613787447,1.288800483637463
79,-0.1237199358772613,1.2881438821451867
80,0.2389894966235601,1.2874872806529107
81,-0.3001545635614207,1.2868313791622257
82,-0.0583669757421034,1.2861747776699493
83,-0.241200153792306,1.2855181761776733
84,0.263996876321471,1.284862274686988
85,0.4398590359368199,1.2842056731947118
86,0.21219290201293,1.2835490717024358
87,0.504456436051612,1.2828924702101596
88,0.1003436066126823,1.2822365687194743
89,-0.3870073096445026,1.2815799672271984
90,0.0836670913749344,1.2809233657349222
91,0.4697478495169207,1.2802667642426462
92,0.3207884698339285,1.279610862751961
93,0.311132061956016,1.2789542612596847
94,0.1069668126049805,1.2782976597674087
95,0.2436058729760475,1.2776417582767234
96,0.1609141306235528,1.2769851567844472
97,0.1774749791042609,1.2763285552921713
98,0.2186014026207203,1.275671953799895
99,0.3952114896953276,1.2750160523092098
100,-0.2371432376808115,1.2743594508169338
101,-0.0747194037431313,1.2737028493246576
102,0.1554142760652439,1.2730462478323814
103,-0.0614289177634646,1.2723903463416963
104,-0.3358761381026056,1.27173374484942
105,-0.3417869188455711,1.2710771433571442
106,0.0475980100945321,1.2704212418664589
107,-0.0280513905397583,1.269764640374183
108,-0.1692782270253587,1.2691080388819067
109,-0.1303178739763097,1.2684514373896305
110,-0.0531479097089686,1.2677955358989452
111,0.3176941410766289,1.2671389344066692
112,-0.1792644676649502,1.266482332914393
113,-0.2476045731632439,1.2658257314221169
114,-0.1872788937208156,1.2651698299314318
115,-0.3280659029827575,1.2645132284391556
116,-0.0150468137215966,1.2638566269468794
117,0.1813261044804903,1.2632007254561943
118,0.303964798550453,1.262544123963918
119,-0.0837194323100902,1.2618875224716422
120,-0.0113781128219443,1.261230920979366
121,-0.0413522295482948,1.260575019488681
122,0.2190684313939641,1.2599184179964047
123,-0.1188528637097761,1.2592618165041285
124,0.0906029718543663,1.2586052150118523
125,-0.2101397395879303,1.2579493135211672
126,0.3307383011909905,1.257292712028891
127,0.4040856586744326,1.2566361105366148
128,0.0631060233587845,1.2559802090459298
129,-0.1075891347443871,1.2553236075536536
130,0.1684481666775923,1.2546670060613776
131,-0.2624033198597999,1.2540104045691014
132,0.0958562615044797,1.253354503078416
133,0.1214719431487196,1.25269790158614
134,0.2616542709638452,1.252041300093864
135,-0.4121941262387167,1.2513846986015875
136,-0.2328839899543027,1.250728797110903
137,0.2433469055255841,1.2500721956186265
138,0.071975848966133,1.2494155941263505
139,0.135008770656043,1.2487596926356652
140,-0.3297535687786421,1.248103091143389
141,-0.710333222450231,1.2474464896511128
142,-0.1202349633395556,1.2467898881588368
143,0.0990394384779733,1.2461339866681516
144,0.2306181461466394,1.2454773851758754
145,0.4753066220042115,1.2448207836835994
146,0.0268582355149646,1.2441641821913232
147,-0.2592629172876286,1.243508280700638
148,0.2469155510293035,1.242851679208362
149,-0.2889087976523115,1.2421950777160855
150,-0.6652078652098794,1.2415391762254009
151,-0.2428345020414895,1.2408825747331245
152,-0.2689078384127583,1.2402259732408485
153,0.4404966598459054,1.2395693717485723
154,-0.0128378751712716,1.238913470257887
155,-0.1375123858578035,1.2382568687656108
156,-0.0416024910092573,1.2376002672733348
157,0.1040862615421929,1.2369436657810586
158,0.1084311025840634,1.2362877642903736
159,0.0088013790524428,1.2356311627980974
160,0.1714354289284188,1.2349745613058212
161,0.4033679908586691,1.234318659815136
162,0.388320121071672,1.23366205832286
163,-0.1435243071482546,1.2330054568305835
164,-0.1271618010343331,1.2323488553383075
165,0.2236940819674373,1.2316929538476225
166,0.5631081792844839,1.2310363523553465
167,0.0367788389540919,1.2303797508630705
168,0.5096763644151565,1.229723849372385
169,0.4637184895182145,1.2290672478801088
170,-0.4409987028674322,1.2284106463878328
171,0.1209643573341736,1.2277540448955566
172,0.0722712493206927,1.2270981434048711
173,-0.3298889656471147,1.2264415419125954
174,-0.0448701233734141,1.2257849404203192
175,-0.1622835724532478,1.2251283389280432
176,-0.0249416101530073,1.224472437437358
177,-0.2252254759829384,1.2238158359450817
178,-0.3031835436936489,1.2231592344528055
179,-0.0659594945001913,1.2225033329621204
180,-0.1521633904815758,1.2218467314698442
181,-0.1947232616158203,1.2211901299775685
182,-0.3773955345488957,1.220533528485292
183,-0.1352893014080791,1.2198776269946068
184,0.3780028531479615,1.2192210255023308
185,0.3248871814522545,1.2185644240100546
186,0.5002714680597933,1.2179078225177786
187,0.2685164197797576,1.2172519210270931
188,0.1061769372780077,1.2165953195348171
189,0.0328391513573933,1.2159387180425412
190,-0.2985034097454218,1.215282816551856
191,0.0255645453975148,1.2146262150595797
192,0.0553532196302626,1.2139696135673037
193,-0.4964929533769577,1.2133130120750275
194,-0.2233274630212349,1.2126571105843422
195,0.0878373516129045,1.2120005090920662
196,-0.0214370586506902,1.21134390759979
197,-0.1369409083508799,1.2106873061075138
198,-0.0614097516444189,1.2100314046168288
199,0.1662608945077863,1.2093748031245526
200,0.0715960828017046,1.2087182016322764
201,0.2118114143959815,1.208062300141591
202,-0.2265825757334028,1.2074056986493151
203,-0.0339611509018595,1.2067490971570392
204,-0.6142664533785478,1.206092495664763
205,0.0082966955925485,1.2054365941740777
206,-0.0803376045989807,1.2047799926818017
207,-0.4724509768291227,1.2041233911895255
208,-0.324784763012417,1.2034667896972493
209,-0.1786114133565775,1.2028108882065642
210,0.0931633839563232,1.202154286714288
211,-0.3949693429327681,1.2014976852220118
212,0.52570105411138,1.2008417837313268
213,0.1589768520151437,1.2001851822390506
214,0.1548169346694408,1.1995285807467746
215,0.2884685986113027,1.1988719792544984
216,0.0074518005699246,1.1982160777638131
217,0.3185208257531258,1.1975594762715371
218,-0.2138352782329207,1.196902874779261
219,0.1968549198169285,1.1962462732869847
220,0.0443870639043098,1.1955903717962997
221,0.0715353326080503,1.1949337703040237
222,-0.5985698049507278,1.1942771688117473
223,0.4451364769370229,1.1936212673210622
224,0.1006125325424136,1.192964665828786
225,0.4265139923918468,1.1923080643365098
226,0.4762093808538452,1.1916514628442338
227,0.2103678100081651,1.1909955613535486
228,0.1375759848852453,1.1903389598612724
229,0.3463189250944651,1.1896823583689964
230,0.1534133590448618,1.1890257568767202
231,-0.4507113049030522,1.1883698553860351
232,0.0826367036207216,1.187713253893759
233,-0.0504406280539342,1.1870566524014827
234,-0.1239105427551408,1.1864007509107977
235,-0.2223516125844753,1.1857441494185217
236,-0.3724646597323158,1.1850875479262453
237,0.3072742497938634,1.1844309464339693
238,0.1512000646596902,1.183775044943284
239,0.2350522476585865,1.1831184434510078
240,0.067170345811462,1.1824618419587318
241,0.0023263111900746,1.1818052404664556
242,0.131600162983716,1.1811493389757706
243,0.2540598352626375,1.1804927374834944
244,0.6718034672873046,1.1798361359912182
245,-0.1496843195857877,1.179180234500533
246,-0.1983424421201789,1.178523633008257
247,-0.2228716623849891,1.1778670315159807
248,0.0838599463067453,1.1772104300237047
249,-0.2668362273237221,1.1765545285330197
250,-0.2434550249344624,1.1758979270407433
251,-0.1606210180020753,1.1752413255484673
252,-0.2297600820327829,1.174585424057782
253,-0.3446803340607403,1.1739288225655058
254,0.230967827258155,1.1732722210732298
255,0.50640613030032,1.1726156195809536
256,0.5786335348982448,1.1719597180902683
257,0.3341057660698538,1.1713031165979924
258,0.3251111381141527,1.1706465151057162
259,-0.4495669063812784,1.1699899136134402
260,-0.0765457756259024,1.169334012122755
261,-0.5455115176482082,1.1686774106304787
262,-0.1643795917574948,1.1680208091382027
263,-0.199176182083363,1.1673649076475174
264,0.4633881432927751,1.1667083061552412
265,0.3018330964240476,1.1660517046629653
266,-0.5317883527778235,1.165395103170689
267,0.1882052954252344,1.1647392016800038
268,0.2910484038386585,1.1640826001877278
269,0.1410178077990735,1.1634259986954516
270,-0.0161761064321694,1.1627693972031756
271,-0.3524212771758357,1.1621134957124903
272,-0.0536824701080718,1.161456894220214
273,0.0361246950851636,1.1608002927279382
274,0.7346235253538111,1.1601443912372529
275,-0.0611433595109929,1.159487789744977
276,-0.0109577133716243,1.1588311882527007
277,-0.4044429843166313,1.1581745867604245
278,-0.0288405120951438,1.1575186852697392
279,-0.3073566104852148,1.1568620837774632
280,-0.1876357550715965,1.156205482285187
281,0.1051762744949655,1.155548880792911
282,-0.1771386507203942,1.1548929793022258
283,0.328601976871596,1.1542363778099496
284,0.132311972367745,1.1535797763176734
285,0.0901556660361393,1.1529238748269883
286,0.0619200509509596,1.152267273334712
287,0.1289923178150616,1.1516106718424362
288,0.1213395992470509,1.15095407035016
289,0.4443486648568751,1.150298168859475
290,0.1107177886517547,1.1496415673671987
291,0.227599717928399,1.1489849658749225
292,-0.0155719364285573,1.1483283643826463
293,0.6129570612685598,1.1476724628919612
294,0.1315351192757248,1.147015861399685
295,-0.0737193497902808,1.1463592599074088
296,-0.0392591786766161,1.1457033584167238
297,-0.626950909643142,1.1450467569244476
298,-0.5449854562396013,1.1443901554321716
299,-0.3906927034698242,1.1437335539398954
300,0.0679397904744405,1.14307765244921
301,-0.06715021661239,1.142421050956934
302,-0.6620141599699991,1.141764449464658
303,-0.2594157665134275,1.1411078479723815
304,0.1107503240659184,1.140451946481697
305,0.0730109785049535,1.1397953449894205
306,0.0511191669463642,1.1391387434971445
307,-0.4439069200283256,1.1384828420064592
308,0.1109503875086375,1.137826240514183
309,0.7718521156385805,1.137169639021907
310,0.5531263145138041,1.1365130375296308
311,0.6409613579561437,1.1358571360389456
312,0.1168807612397699,1.1352005345466694
313,0.0063154511773291,1.1345439330543934
314,-0.069216775884513,1.1338873315621172
315,-0.1591705658406113,1.133231430071432
316,0.0932009224854368,1.132574828579156
317,0.0227123733936309,1.1319182270868795
318,0.0270549661915424,1.1312623255961949
319,-0.0660993384204289,1.1306057241039185
320,-0.4418671352311207,1.1299491226116425
321,-0.0963900717467822,1.1292925211193665
322,0.6678171604394834,1.128636619628681
323,0.4561100202548118,1.1279800181364048
324,-0.1179345849200217,1.1273234166441288
325,-0.3306857288321794,1.1266668151518526
326,0.6317361970457114,1.1260109136611676
327,0.442513216859993,1.1253543121688914
328,0.3145524979326524,1.1246977106766152
329,0.0725978767530932,1.12404180918593
330,-0.2620380984978396,1.123385207693654
331,-0.7681899626086306,1.1227286062013777
332,-0.8438341780754399,1.1220720047091015
333,-0.1084149693246558,1.1214161032184164
334,0.0504741390199683,1.1207595017261405
335,0.2722636948336117,1.1201029002338645
336,-0.0706543116449438,1.119446998743179
337,-0.0250130289895196,1.118790397250903
338,-0.0046724392286137,1.1181337957586268
339,-0.316256452992377,1.1174771942663506
340,-0.1429104466781154,1.116821292775665
341,0.1117182959327465,1.1161646912833894
342,-0.1441272983707335,1.1155080897911132
343,-0.2964168658274957,1.1148514882988372
344,0.0582159599465512,1.114195586808152
345,0.766160173909384,1.1135389853158757
346,0.0919626963801647,1.1128823838235995
347,0.1688023027429039,1.1122264823329144
348,-0.1037379198676831,1.1115698808406382
