,residuals,u
0,4.876939712510136,1.34
1,-1.9225185850943944,1.3392922983915874
2,-4.843593837028948,1.3385845967831749
3,0.7707363970271217,1.337876195173171
4,-0.280305135728554,1.337168493564758
5,-2.163717683685604,1.3364607919563454
6,-1.445559019669247,1.3357523903463415
7,1.2751804825296065,1.335044688737929
8,3.766367283113538,1.3343369871295163
9,0.965659061761528,1.333628585519513
10,-1.6212730693414414,1.3329208839111
11,2.8484148126734112,1.332213182302687
12,1.8971486971022389,1.3315047806926834
13,-6.298674616838696,1.3307970790842707
14,-4.257326621488176,1.330089377475858
15,-6.067951501255834,1.3293809758658544
16,0.6366652370376187,1.3286732742574416
17,-10.610945859592618,1.327965572649029
18,5.745767450734434,1.327257171039025
19,7.163861959974327,1.3265494694306124
20,3.4405717042184847,1.3258417678221996
21,-0.0583603328463482,1.325133366212196
22,1.3942598494966203,1.3244256646037833
23,4.849378598645956,1.3237179629953706
24,-0.1955334636290899,1.323009561385367
25,1.6900411922378566,1.322301859776954
26,0.9931997361381946,1.3215941581685413
27,3.998179063025418,1.3208857565585377
28,-0.5227975602646211,1.320178054950125
29,-1.7729838187127598,1.3194703533417125
30,2.964058669631981,1.3187619517317086
31,-3.153677157450602,1.318054250123296
32,-7.0406098173304485,1.317346548514883
33,0.1386616138917702,1.3166381469048791
34,-2.131773527273197,1.3159304452964666
35,-2.342161694474555,1.315222743688054
36,1.0517340670516546,1.3145143420780503
37,-3.0673372703897144,1.3138066404696376
38,2.9385570746417216,1.3130989388612249
39,0.4955051472692275,1.312390537251221
40,1.2156989635046216,1.3116828356428083
41,6.548756762458652,1.310974434032805
42,-1.2719338500849062,1.310266732424392
43,-4.015482825406366,1.3095590308159792
44,-1.3768974947184347,1.3088506292059756
45,-1.3913397806168175,1.308142927597563
46,-0.0552004471396117,1.30743522598915
47,5.045227543343287,1.3067268243791463
48,4.480532976156383,1.3060191227707336
49,2.804447388395829,1.305311421162321
50,3.043359113202314,1.3046030195523173
51,-5.016062289573085,1.3038953179439046
52,-8.587587644503628,1.3031876163354918
53,-3.481725132409906,1.302479214725488
54,0.3088599652434141,1.3017715131170753
55,2.5606313078308744,1.3010638115086626
56,3.5809963262846622,1.300355409898659
57,-0.5284408566701586,1.2996477082902462
58,-1.235156013140113,1.2989400066818335
59,-0.3265691887877437,1.29823160507183
60,-1.7869028244767833,1.297523903463417
61,-2.520890762548504,1.2968162018550042
62,-4.360144596692976,1.2961078002450006
63,-1.5034444054580265,1.295400098636588
64,-1.478794310050148,1.2946923970281752
65,4.478711585767371,1.2939839954181716
66,4.165889915019193,1.2932762938097588
67,1.0269735876452728,1.292568592201346
68,-2.549309959304651,1.2918601905913425
69,-9.51939612182332,1.2911524889829296
70,-3.2684434108892333,1.2904447873745168
71,2.388218193739533,1.2897363857645132
72,3.401575147425433,1.2890286841561005
73,1.8973080218174232,1.2883209825476878
74,-5.958805468613605,1.287612580937684
75,8.651052885240688,1.2869048793292712
76,4.865658508999672,1.2861971777208585
77,0.9813380521599128,1.2854887761108549
78,3.00811601577459,1.2847810745024422
79,-1.8783648313175263,1.2840726728924383
80,-2.389734218275123,1.2833649712840258
