,residuals,u
0,3.753888325845708,1.34
1,0.7871866269164798,1.3393405985013602
2,0.4991592648022447,1.3386804970011297
3,-0.1083065157354212,1.3380210955024898
4,-0.0354047838706037,1.3373609940022593
5,0.0601141382342689,1.3367008925020285
6,-0.3144749923654331,1.3360414910033886
7,-0.4477145374999622,1.335381389503158
8,-0.2063117942889789,1.334721288002927
9,0.2557276814216607,1.3340618865042877
10,0.158597189176703,1.333401785004057
11,0.1778032677290753,1.332742383505417
12,-0.1406534868834228,1.3320822820051863
13,-0.5321061566494336,1.3314221805049558
14,-0.4011400208181044,1.330762779006316
15,0.1424679436648261,1.3301026775060854
16,0.2710109548303308,1.3294425760058546
17,0.2058159371517263,1.328783174507215
18,0.3704458520600724,1.3281230730069842
19,0.7022416282403583,1.3274636715083443
20,-0.2383488107755056,1.3268035700081138
21,-0.4928524160513348,1.326143468507883
22,-0.0167972467384629,1.3254840670092434
23,-0.3026717251796071,1.3248239655090126
24,0.2575211887310047,1.3241638640087818
25,0.037248627022393,1.3235044625101422
26,-0.3177517454885219,1.3228443610099114
27,-0.6833493695486936,1.3221849595112718
28,-0.6439932201765259,1.321524858011041
29,0.0228847001315557,1.3208647565108105
30,-0.0629852805238897,1.3202053550121706
31,0.0354901701589938,1.31954525351194
32,0.0485278139433376,1.3188851520117093
33,0.1975793006020012,1.3182257505130694
34,-0.0680203576162057,1.317565649012839
35,0.4701746793306256,1.316906247514199
36,-0.2764187129589004,1.3162461460139685
37,-0.2650481737445034,1.3155860445137375
38,0.1864772127817104,1.314926643015098
39,0.6040781249555494,1.314266541514867
40,0.5368366575959271,1.3136064400146366
41,0.0159400780758574,1.3129470385159967
42,0.2205556899033354,1.312286937015766
43,0.1547705633225859,1.3116275355171263
44,-0.1405073177879785,1.3109674340168955
45,0.2211088358342863,1.310307332516665
46,0.175117619374987,1.3096479310180251
47,-0.0271720330540006,1.3089878295177944
48,-0.7273941031309619,1.3083277280175638
49,0.6737808320734189,1.307668326518924
50,0.4255720579539002,1.3070082250186934
51,-0.2137591843164727,1.3063488235200535
52,0.1316701990252795,1.3056887220198228
53,-0.5540566118161223,1.3050286205195922
54,-0.1753468779357945,1.3043692190209524
55,-0.4177387011808946,1.3037091175207216
56,-0.0989752429169925,1.303049016020491
57,0.3797103347487223,1.3023896145218512
58,0.3210138404496661,1.3017295130216209
59,-0.2922062608823239,1.30106941152139
60,0.0053543787062153,1.30041001002275
61,0.0336651478812655,1.2997499085225197
62,0.0627440069928297,1.2990905070238796
63,-0.4561550849832088,1.298430405523649
64,0.4001503908315271,1.2977703040234183
65,-0.2873943218074259,1.2971109025247785
66,-0.7267221699958668,1.296450801024548
67,-0.2058542558039562,1.2957906995243171
68,0.0401543118214249,1.2951312980256775
69,-0.0564664712804301,1.2944711965254467
70,0.2039150244851271,1.2938117950268069
71,0.0319379941598754,1.2931516935265763
72,0.7677534102309096,1.2924915920263456
73,0.2821797857103547,1.291832190527706
74,0.4288749052044522,1.2911720890274752
75,-0.6352968456529311,1.2905119875272444
76,0.220373137108254,1.2898525860286048
77,0.0292100765902318,1.289192484528374
78,0.0735622651404241,1.288533083029734
79,-0.43179594985844,1.2878729815295036
80,-0.1520334982780014,1.2872128800292728
81,0.2134357023568895,1.2865534785306332
82,-0.3062394674779511,1.2858933770304024
83,0.1770902736788571,1.2852332755301716
84,-0.5422897308618531,1.284573874031532
85,0.7249514842948201,1.2839137725313012
86,0.2273575220770567,1.2832543710326616
87,0.4352627834256282,1.2825942695324308
88,-0.0785550351332062,1.2819341680322
89,0.4084303084318321,1.2812747665335604
90,-0.0805396362954979,1.2806146650333297
91,0.1601117947117245,1.279954563533099
92,-0.3953886847805847,1.2792951620344593
93,-0.4303357107809233,1.2786350605342285
94,-0.1870232552006996,1.2779756590355889
95,0.0239900228503415,1.277315557535358
96,0.2840166628009797,1.276655456035127
97,-0.2065588389214667,1.2759960545364877
98,-0.6791364057151554,1.275335953036257
99,-0.6739320522198113,1.2746758515360264
100,-0.1528371334890153,1.2740164500373865
101,0.886456852992012,1.2733563485371555
102,-0.229972249819923,1.272696947038516
103,-0.0522376247490683,1.272036845538285
104,-0.2305270375471764,1.2713767440380548
105,0.4782110799960719,1.270717342539415
106,0.182237349448485,1.2700572410391842
107,0.1369702181351613,1.2693971395389536
108,-0.4717349092865106,1.2687377380403138
109,0.0212794978889974,1.2680776365400832
110,-0.1926691622078351,1.2674182350414434
111,0.5436600818918009,1.2667581335412126
112,-1.0298052963781856,1.266098032040982
113,0.5645209916711451,1.2654386305423422
114,0.1262434257546374,1.2647785290421116
115,-0.1977263819031236,1.2641184275418809
116,-0.1757672196662838,1.263459026043241
117,0.0287847888807277,1.2627989245430105
118,0.2012583294527985,1.2621388230427797
119,0.0680125240533016,1.26147942154414
120,0.9312778948357164,1.2608193200439093
121,0.4741494249689708,1.2601599185452694
122,0.6666189714695179,1.2594998170450389
123,0.486130066241401,1.258839715544808
124,0.6159861410671397,1.2581803140461685
125,-0.3130241716579576,1.2575202125459377
126,-0.1222345356581513,1.256860111045707
127,-0.4991752875310453,1.2562007095470673
128,-0.3599443363711998,1.2555406080468363
129,-0.2300979950661599,1.254881206548197
130,-0.4032615079046309,1.254221105047966
131,0.5827845469033264,1.2535610035477354
132,-0.026156207592237,1.2529016020490955
133,-1.252487265337891,1.252241500548865
134,-0.251541985298843,1.2515813990486342
135,0.0959070308666696,1.2509219975499946
136,0.3632991394090936,1.2502618960497638
137,0.1249285477883859,1.249602494551124
138,-0.5739619599179946,1.2489423930508934
139,-0.4354127608561953,1.2482822915506626
140,-0.2038585684438203,1.247622890052023
141,-0.0665830819256143,1.2469627885517922
142,-0.2420063006559303,1.2463026870515614
143,-0.0904521987587827,1.2456432855529218
144,0.7233946719994719,1.244983184052691
145,0.5083083699079793,1.2443237825540514
146,0.2319098184430572,1.2436636810538206
147,-0.0118409421909859,1.24300357955359
148,0.229342758246787,1.2423441780549502
149,0.3458827588347049,1.2416840765547197
150,-0.011145222805851,1.241023975054489
151,-0.2123601709418494,1.240364573555849
152,-0.3641731286977006,1.2397044720556183
153,-0.4394286989563625,1.2390450705569789
154,0.0149430939744092,1.238384969056748
155,0.092417874460466,1.2377248675565171
156,0.3168062287897442,1.2370654660578777
157,-0.8769372882883317,1.2364053645576467
158,-0.214007614898378,1.2357452630574162
159,0.2674517860099854,1.2350858615587763
160,0.1901076623520339,1.2344257600585458
161,-0.3663860469879978,1.233766358559906
162,0.3488849588991343,1.2331062570596751
163,-0.5163844871628385,1.2324461555594446
164,-0.0521040700043045,1.2317867540608047
165,0.3192095062775593,1.231126652560574
166,0.6074775266437769,1.2304665510603434
167,-0.1292031752222442,1.2298071495617036
168,-0.2980622914419086,1.229147048061473
169,0.0457858700856945,1.2284876465628332
170,0.246379194893791,1.2278275450626024
171,-0.429793074550389,1.2271674435623718
172,-0.2725531026400176,1.226508042063732
173,0.5880633713090333,1.2258479405635014
174,0.5196227466441314,1.225187839063271
175,0.0906394173022704,1.2245284375646308
176,0.206419231154598,1.2238683360644005
177,-0.1154311849821283,1.2232082345641695
178,-0.1392257535890166,1.22254883306553
179,-0.7535426495985007,1.221888731565299
180,-0.0690134682948269,1.2212293300666592
181,0.3327548812408167,1.220569228566429
182,0.5486800980698376,1.219909127066198
183,0.8788598288343223,1.219249725567558
184,-0.2185247546436244,1.2185896240673275
185,0.230131139119976,1.2179295225670967
186,0.5016897986040476,1.2172701210684571
187,-0.1864826118292057,1.2166100195682263
188,-0.1119329952060184,1.2159506180695865
189,0.4818540080585194,1.215290516569356
190,0.0644494025197559,1.2146304150691252
191,-0.6892589669251379,1.2139710135704855
192,-0.9762443528510972,1.2133109120702548
193,0.6897046018772244,1.212650810570024
194,0.2307787539459127,1.2119914090713844
195,-0.2808742430843267,1.2113313075711536
196,-0.4087113812166194,1.210671906072514
197,0.0595718461802334,1.2100118045722832
198,-0.2820457363528703,1.2093517030720524
199,-0.9184900832393056,1.2086923015734128
200,-0.4914771975801955,1.208032200073182
201,0.0853101220288294,1.2073720985729517
202,-0.2104496880542683,1.2067126970743116
203,-0.1367973790057703,1.2060525955740808
204,-0.7480272288897822,1.2053931940754412
205,-0.3971916581313053,1.2047330925752104
206,-0.0526907872896913,1.20407299107498
207,0.29169373927283,1.20341358957634
208,0.4642356480683247,1.2027534880761093
209,0.2696084288446627,1.2020933865758787
210,0.1217426152075518,1.2014339850772389
211,0.7203254849914629,1.200773883577008
212,0.8189000680791878,1.2001144820783685
213,0.0055496422758665,1.1994543805781377
214,-0.0114477674559907,1.1987942790779071
215,0.1491794847065648,1.1981348775792673
216,-0.2438492625244634,1.1974747760790363
217,0.3995557040130393,1.196814674578806
218,0.5549208820105491,1.196155273080166
219,-0.0178097856910426,1.1954951715799351
220,-0.1105733185668214,1.1948357700812955
221,0.3216948717131913,1.194175668581065
222,0.064445556416274,1.1935155670808344
223,-0.3679849530417982,1.1928561655821943
224,0.0849532920550473,1.1921960640819638
225,0.0876395017962181,1.1915359625817332
226,-0.0697700939144851,1.1908765610830934
227,0.5771259634747139,1.1902164595828628
228,-0.2372295938945399,1.189557058084223
229,-0.1453679868316726,1.1888969565839922
230,-0.0338366733056432,1.1882368550837616
231,0.3352171811046673,1.1875774535851218
232,-0.0709232450847707,1.1869173520848912
233,-0.5207368384967594,1.1862572505846605
234,-0.1430439400324985,1.1855978490860206
235,0.0533074594077334,1.18493774758579
236,-0.5118922100403438,1.1842776460855593
237,-0.3061780148109392,1.1836182445869197
238,-0.4610133869783794,1.182958143086689
239,0.0278318889455704,1.182298741588049
240,0.2375420670661014,1.1816386400878185
241,0.1405619956498185,1.1809785385875875
242,0.2390478398307323,1.180319137088948
243,-0.100520814418644,1.179659035588717
244,-0.4144460893448922,1.1789989340884863
245,-0.0819252171198741,1.178339532589847
246,0.5980096835550057,1.177679431089616
247,0.4715649834635655,1.1770200295909763
248,-0.1341212540094716,1.1763599280907455
249,-1.1067165544434945,1.175699826590515
250,-0.0699443719832402,1.1750404250918751
251,-0.5956698443197297,1.1743803235916446
252,0.683931482083608,1.173720222091414
253,0.0847218542348287,1.1730608205927742
254,0.1586904512985825,1.1724007190925434
255,-0.5381543687539079,1.1717413175939038
256,-0.9034030476008752,1.171081216093673
257,-0.3093614017648178,1.1704211145934422
258,-0.2093615878733885,1.1697617130948026
259,0.0997918201526317,1.1691016115945718
260,0.1328102430215949,1.1684415100943413
261,0.5771351027620995,1.1677821085957014
262,0.1424011672306164,1.1671220070954706
263,0.7463288448886374,1.166462605596831
264,0.3858082408296468,1.1658025040966002
265,0.6243293668030674,1.1651424025963697
266,-0.662850897962187,1.1644830010977298
267,0.156189366381966,1.163822899597499
268,-0.1101947962774829,1.1631627980972683
269,-0.3147268273094141,1.162503396598629
