,residuals,u
0,3.25647398594748,1.34
1,1.0295108503227652,1.3393090984297693
2,0.5618377426539496,1.3386181968595383
3,-0.1040758885545187,1.3379265952877166
4,-0.7737712092566653,1.337235693717486
5,0.00920266710051,1.3365447921472549
6,-0.1807803550967719,1.3358531905754332
7,0.3738104912785616,1.3351622890052024
8,0.1554029303565016,1.3344713874349716
9,1.469314581019148,1.3337797858631495
10,0.7407687034856281,1.333088884292919
11,-0.8513837511147244,1.3323979827226882
12,-0.2942163121347221,1.3317063811508665
13,0.4088971035355371,1.3310154795806357
14,-0.2951467213636078,1.3303245780104047
15,-0.0326213254549543,1.3296329764385828
16,-0.2345852312643614,1.328942074868352
17,-0.2903426013897388,1.3282511732981213
18,-1.122318000219309,1.3275595717262991
19,0.1304630671907034,1.3268686701560686
20,0.1678369035950595,1.3261770685842469
21,-0.5500485523791099,1.325486167014016
22,0.4039080349767801,1.3247952654437851
23,0.0105017114631777,1.3241036638719634
24,-1.1745378520309373,1.3234127623017329
25,0.5890599045055751,1.3227218607315017
26,-1.240689991935369,1.32203025915968
27,-0.751984743315802,1.3213393575894492
28,-0.3374860094450014,1.3206484560192182
29,-0.6012402772129235,1.3199568544473963
30,-0.1134727054287054,1.3192659528771655
31,-0.3378482446009343,1.3185750513069348
32,-1.6219621550258694,1.317883449735113
33,-0.2137449662029098,1.3171925481648823
34,-0.1161901445086073,1.3165016465946515
35,-0.1886031356418129,1.3158100450228296
36,0.6707061945625696,1.3151191434525988
37,1.0496711567005832,1.314428241882368
38,0.4165444050922247,1.3137366403105462
39,-0.267235063116118,1.3130457387403154
40,-0.2160550565527046,1.3123541371684937
41,-0.0069342381977435,1.3116632355982627
42,-0.2628086424995217,1.310972334028032
43,1.0211255507230703,1.3102807324562102
44,0.092891229339159,1.3095898308859797
45,0.0921156428995573,1.3088989293157485
46,-0.2418495204108808,1.3082073277439268
47,-0.0682391666501303,1.307516426173696
48,0.8063192688491085,1.306825524603465
49,1.328368790240404,1.306133923031643
50,0.2310765342043623,1.3054430214614126
51,-0.4971687530787676,1.3047521198911816
52,-0.033534916334645,1.30406051831936
53,0.7156413184270036,1.303369616749129
54,0.2301563441522489,1.302678715178898
55,0.0753563738197158,1.3019871136070764
56,0.7388398408838839,1.3012962120368456
57,0.2058222764609922,1.3006053104666149
58,0.180083338543568,1.299913708894793
59,-0.0310031416649962,1.2992228073245622
60,-0.2743084287164947,1.2985312057527405
61,-1.1341398822091833,1.2978403041825095
62,-0.5986361604273043,1.2971494026122787
63,-1.0062006848307874,1.296457801040457
64,0.5098109218766353,1.295766899470226
65,0.8056804011750387,1.2950759978999953
66,-0.6995074732079729,1.2943843963281736
67,-0.0298049702409457,1.2936934947579428
68,0.5183836882059722,1.2930025931877118
69,0.8213266316430463,1.29231099161589
70,-0.8656736057035346,1.2916200900456594
71,-0.8736862526417895,1.2909291884754284
72,-0.6615891951305457,1.290237586903607
73,-0.3019989777477008,1.289546685333376
74,-0.3605857452831742,1.288855783763145
75,1.3106630154072718,1.2881641821913232
76,0.5373512055890615,1.2874732806210925
77,0.6378908039725957,1.2867823790508617
78,-0.7928771803207724,1.2860907774790398
79,0.7278250185841557,1.285399875908809
80,0.2422582898723249,1.284708274336987
81,-0.0662944137570775,1.2840173727667563
82,-0.7478523697586184,1.2833264711965255
83,0.4836895216766379,1.282634869624704
84,-0.0426449291219341,1.2819439680544729
85,0.0964789336613876,1.281253066484242
86,-0.9829027450736588,1.2805614649124204
87,-0.2666651039661474,1.2798705633421894
88,0.4035255547028669,1.2791796617719586
89,-0.1332853757516545,1.278488060200137
90,0.2416245869179647,1.277797158629906
91,-1.0963975522057012,1.2771062570596752
92,-0.7447020557065684,1.2764146554878537
93,-0.3363832499933892,1.2757237539176227
94,0.3681213009740531,1.2750328523473915
95,0.9870145829248712,1.27434125077557
96,-0.0316537874797973,1.2736503492053393
97,-0.1772891389437632,1.2729594476351085
98,0.3290789083933418,1.2722678460632866
99,1.478468312141899,1.2715769444930558
100,1.0107525665933963,1.270885342921234
101,0.7599073007048105,1.2701944413510031
102,1.1781735627129706,1.2695035397807723
103,0.3101438958792073,1.2688119382089504
104,-0.4046765208787519,1.2681210366387197
105,0.0346319919356687,1.267430135068489
106,-0.1013698499830297,1.2667385334966672
107,-0.4741224889137925,1.2660476319264362
108,-0.5512344086976668,1.2653567303562054
109,-0.6045004055245613,1.2646651287843838
110,0.752325879741079,1.2639742272141528
111,-1.7194394516848774,1.263283325643922
112,0.3536248635476227,1.2625917240721003
113,0.0804346929718917,1.2619008225018693
114,-0.2198507404297629,1.2612099209316383
115,-0.5133071438531829,1.2605183193598168
116,-0.9878460716813606,1.259827417789586
117,-0.3083862796169683,1.259136516219355
118,-0.7941255186422609,1.2584449146475334
119,0.102579978548249,1.2577540130773026
120,1.42958872597319,1.2570624115054807
121,-0.3078450513694406,1.25637150993525
122,-0.0557890537024832,1.2556806083650192
123,0.1400829201779743,1.2549890067931972
124,0.5466651229859281,1.2542981052229665
125,0.652588090118968,1.2536072036527357
126,-0.0162481968313841,1.2529156020809138
127,0.2721904997731599,1.252224700510683
128,-0.2574730783393875,1.2515337989404522
129,-0.6169721361009124,1.2508421973686303
130,-0.7565415263150044,1.2501512957983996
131,-1.1886083533071885,1.2494603942281688
132,-0.6447969101943727,1.248768792656347
133,-0.0332289799206932,1.248077891086116
