,residuals,u
0,3.810304480450839,1.34
1,0.3079627820400219,1.3391452980574956
2,-0.0018943796774806,1.3382905961149911
3,0.0336999742334001,1.337435194170896
4,0.2947685035369431,1.3365804922283917
5,-0.0132876322187485,1.335725790285887
6,0.0586302442341093,1.3348703883417918
7,-0.0892401901204493,1.3340156863992874
8,0.0188687736137467,1.3331609844567829
9,-0.26345645779611,1.3323055825126875
10,-0.0037711345366915,1.3314508805701832
11,-0.090746694454765,1.3305954786260878
12,-0.1296166148683255,1.3297407766835834
13,0.0178588631021625,1.3288860747410791
14,-0.1040499609970311,1.3280306727969835
15,-0.3394296303810051,1.3271759708544792
16,-0.0483658239730289,1.3263212689119748
17,-0.0576343391313116,1.3254658669678796
18,-0.3285488547339241,1.3246111650253751
19,0.0986600857046937,1.3237557630812795
20,0.114810702217369,1.3229010611387757
21,0.1393214777162938,1.322046359196271
22,-0.0723543385644802,1.3211909572521756
23,-0.1813068144176099,1.3203362553096711
24,-0.0679080111353869,1.3194815533671669
25,0.2137763294750243,1.3186261514230715
26,0.2208894086473947,1.317771449480567
27,0.105266452594833,1.3169160475364718
28,0.3287063185140937,1.3160613455939674
29,0.1691280454163006,1.315206643651463
30,0.3739628597140836,1.3143512417073675
31,0.151869110233747,1.3134965397648632
32,-0.1144254999938994,1.3126418378223588
33,-0.0207808853759843,1.3117864358782634
34,0.0205627237568251,1.3109317339357591
35,0.1381176957142997,1.3100763319916635
36,0.0961158027194528,1.3092216300491593
37,0.2297716848203777,1.3083669281066548
38,0.1205382102691601,1.3075115261625596
39,-0.2784474783866244,1.3066568242200551
40,-0.1251175857526618,1.3058021222775509
41,-0.1306151849771026,1.3049467203334553
42,0.1966041199505639,1.304092018390951
43,0.0657734277273789,1.3032366164468556
44,-0.3829487492755561,1.3023819145043511
45,-0.2102518519211571,1.301527212561847
46,-0.1492955256897516,1.3006718106177515
47,-0.3815244276690919,1.299817108675247
48,-0.1863122010827851,1.2989624067327423
49,0.0086080251392672,1.2981070047886474
50,0.2193252087366204,1.297252302846143
51,0.01285389192509,1.2963976009036384
52,0.0628988593751387,1.2955421989595433
53,0.2232853122088727,1.2946874970170388
54,-0.0134085732657922,1.2938320950729434
55,0.1927889342103412,1.292977393130439
56,0.122346578274687,1.2921226911879349
57,-0.0920067935215342,1.2912672892438393
58,-0.0759179746175391,1.2904125873013348
59,-0.0471726258076046,1.2895578853588303
60,-0.3220786672225131,1.2887024834147351
61,0.4614027386957673,1.287847781472231
62,-0.053870408254113,1.2869923795281353
63,-0.3783793673975992,1.286137677585631
64,0.0403505964942496,1.2852829756431263
65,0.0542754138525651,1.2844275736990312
66,0.515757388411771,1.283572871756527
67,-0.0792997338451755,1.2827181698140224
68,-0.2781400014723658,1.281862767869927
69,0.0205250917323382,1.2810080659274226
70,0.2369354606369142,1.2801526639833274
71,0.1868460416778248,1.279297962040823
72,-0.1240565927703869,1.2784432600983184
73,0.0226565354926151,1.277587858154223
74,0.6953118755968717,1.2767331562117188
75,0.3455226131952713,1.2758784542692143
76,0.0922383904730281,1.275023052325119
77,0.0723721208927941,1.274168350382615
78,-0.1743172682423619,1.2733129484385193
79,-0.1182755889500981,1.2724582464960148
80,0.4854859539699419,1.2716035445535103
81,-0.0788282401530864,1.2707481426094152
82,-0.0565043440428212,1.269893440666911
83,0.207768874393821,1.2690387387244062
84,-0.2614220590303375,1.268183336780311
85,-0.1058305783110427,1.2673286348378066
86,-0.1672117237375232,1.2664732328937112
87,0.0052838191462001,1.265618530951207
88,0.2421709226049415,1.2647638290087024
89,0.1323103153351894,1.263908427064607
90,-0.0608630168191552,1.2630537251221026
91,0.0515453624978476,1.262199023179598
92,0.1363968848917238,1.261343621235503
93,-0.2605459033763395,1.2604889192929984
94,-0.0995174013610835,1.259633517348903
95,-0.1438233457013211,1.2587788154063988
96,0.025489427522757,1.2579241134638943
97,0.2067606425511599,1.257068711519799
98,-0.0760570322061084,1.2562140095772945
99,0.208681692624566,1.2553593076347902
100,0.3956364447628857,1.2545039056906948
101,0.2758076185755271,1.2536492037481903
102,-0.240693833957323,1.252794501805686
103,-0.1178519110195566,1.251939099861591
104,-0.0292845950421565,1.2510843979190862
105,-0.2274936814503689,1.2502289959749908
106,-0.0004819146506633,1.2493742940324866
107,0.0638691201692154,1.248519592089982
108,-0.0967761669598417,1.2476641901458867
109,0.0519075323620086,1.2468094882033824
110,-0.23461204518577,1.245954786260878
111,0.004978055227184,1.2450993843167826
112,0.0940822017356595,1.244244682374278
113,0.0206590598971274,1.243389280430183
114,0.0278919280328864,1.2425345784876785
115,-0.3540298535282318,1.241679876545174
