,residuals,u
0,3.703582337288197,1.34
1,1.1506382241446431,1.3394322987097698
2,-0.0638359978109974,1.3388645974195397
3,0.1620494865321688,1.3382968961293094
4,-0.1538071991714673,1.3377291948390793
5,-0.3921436703570862,1.337161493548849
6,0.0083797126678746,1.336593092257028
7,0.2079540981906689,1.3360253909667976
8,-0.4467420944863534,1.3354576896765675
9,-0.266446591375086,1.3348899883863372
10,0.2403452856671606,1.3343222870961071
11,0.3979905437006437,1.333753885804286
12,-0.0578697672685279,1.3331861845140558
13,-0.3946512337965941,1.3326184832238257
14,0.2855171383205288,1.3320507819335954
15,-0.0296808919197815,1.331483080643365
16,0.0359987352811685,1.330914679351544
17,0.4453246095655458,1.3303469780613135
18,-0.3153274513499582,1.3297792767710837
19,-0.0308597273847794,1.3292115754808531
20,-0.7353055955224477,1.3286438741906232
21,-0.334824326747082,1.328075472898802
22,-0.1864585977610886,1.327507771608572
23,0.5448965653372966,1.3269400703183416
24,-0.0649071804743925,1.3263723690281115
25,0.1004295274048558,1.3258046677378812
26,-0.0648664744698521,1.3252362664460602
27,0.2545040068715707,1.32466856515583
28,-0.0396466265366939,1.3241008638655998
29,0.0476528759178904,1.3235331625753697
30,0.2374313394083174,1.3229654612851394
31,0.1074885871149149,1.322397059993318
32,-0.1681329318072357,1.321829358703088
33,-0.4366017930285579,1.3212616574128575
34,0.2947850643861329,1.3206939561226276
35,0.2720886674354688,1.320126254832397
36,0.463326815720734,1.3195578535405763
37,-0.1313393864565455,1.318990152250346
38,0.2086212089541845,1.318422450960116
39,-0.0502202861427463,1.3178547496698856
40,0.1777045777802186,1.3172870483796555
41,0.3832490201828022,1.3167186470878345
42,-0.2586987856539622,1.3161509457976042
43,-0.6064176427897792,1.315583244507374
44,0.1128600544908522,1.3150155432171438
45,-0.0280495417766815,1.3144478419269134
46,-0.111356834649257,1.3138794406350924
47,0.1716981193936249,1.313311739344862
48,0.4118972354347647,1.312744038054632
49,0.5930749056250875,1.3121763367644017
50,-0.0109282033600379,1.3116086354741716
51,0.4777070082486148,1.3110402341823504
52,-0.1117665094424751,1.3104725328921203
53,0.0113467372645459,1.30990483160189
54,0.0658433675949368,1.30933713031166
55,0.4635070940204855,1.3087694290214296
56,0.0381908337059826,1.3082017277311997
57,-0.4622305865322573,1.3076333264393782
58,-0.082757663668076,1.307065625149148
59,0.8809189620855022,1.3064979238589178
60,-0.1769389262374261,1.3059302225686875
61,-0.0579007690855064,1.3053625212784574
62,-0.767550259141899,1.3047941199866364
63,-0.0142998369419728,1.304226418696406
64,-0.0608136469068085,1.303658717406176
65,0.512407021747606,1.3030910161159457
66,-0.0383881145392024,1.3025233148257156
67,-0.0570858473886914,1.3019549135338944
68,-0.6662800568719263,1.3013872122436645
69,-0.0083687675984265,1.300819510953434
70,0.4255052569654367,1.300251809663204
71,-0.0791210029397007,1.2996841083729735
72,0.226817759456253,1.2991157070811523
73,0.2909114067286964,1.2985480057909222
74,0.1395622040675448,1.297980304500692
75,0.0567081134964837,1.2974126032104618
76,-0.1197646992516752,1.2968449019202315
77,0.1647907566558615,1.2962765006284105
78,-0.3109615862990154,1.2957087993381804
79,-0.3730458194575021,1.29514109804795
80,0.0127984231825735,1.29457339675772
81,0.3524046669850804,1.2940056954674897
82,-0.4421795492149272,1.2934372941756689
83,0.4998546099522514,1.2928695928854383
84,0.3703357865585985,1.2923018915952085
85,-0.1469388264152371,1.291734190304978
86,-0.0947223290842771,1.2911664890147478
87,-0.6262326262390729,1.2905980877229266
88,-0.200235142098279,1.2900303864326963
89,0.6990975827477541,1.2894626851424662
90,0.6031690087858692,1.288894983852236
91,-0.710033494216816,1.2883272825620058
92,-0.8648947244512897,1.2877588812701848
93,-0.7360483737651293,1.2871911799799545
94,0.2858448029489864,1.2866234786897244
95,-0.0908153537540101,1.286055777399494
96,-0.0782778623499211,1.285488076109264
97,-0.0061810829755017,1.2849196748174427
98,-0.034349083644372,1.2843519735272126
99,0.3539010812003198,1.2837842722369823
100,-0.2703776855149158,1.2832165709467522
101,-0.6748977855006615,1.282648869656522
102,0.4119868167438199,1.282080468364701
103,0.1279901519971531,1.2815127670744706
104,-0.0660467875300128,1.2809450657842405
105,0.0996325050615496,1.2803773644940102
106,-0.1642894277226219,1.27980966320378
107,-0.3977243246819739,1.2792412619119589
108,-0.1935579647528129,1.2786735606217288
109,-0.2339356588187797,1.2781058593314985
110,0.2904617263334899,1.2775381580412684
111,0.0128914558224551,1.276970456751038
112,0.2771389372401813,1.276402755460808
113,0.0613092353185606,1.2758343541689867
114,0.121520209707171,1.2752666528787566
115,0.1417399353043151,1.2746989515885263
116,-0.097314619708527,1.2741312502982962
117,0.6975554355155964,1.273563549008066
118,0.0731678009530583,1.272995147716245
119,-0.1031933504451672,1.2724274464260146
120,0.2272113030957143,1.2718597451357845
121,0.0466773206487687,1.2712920438455542
122,-0.2314553486271506,1.270724342555324
123,-0.2049126225567192,1.2701559412635028
124,0.4234646131607178,1.2695882399732727
125,-0.7468158389245332,1.2690205386830424
126,0.2487286952513727,1.2684528373928123
127,-0.4420239789479865,1.267885136102582
128,-0.4579785570084596,1.267316734810761
129,-0.4495975643889665,1.2667490335205307
130,-0.0968542567583767,1.2661813322303006
131,-0.4772422307043484,1.2656136309400705
132,0.3643899834534636,1.2650459296498402
133,0.3901689626842994,1.264477528358019
134,0.2419298151165207,1.2639098270677889
135,0.688092015913071,1.2633421257775586
136,0.3564573701539757,1.2627744244873285
137,-0.0415009978395346,1.262206723197098
138,-0.1881970325660518,1.2616383219052771
139,0.2388654011955964,1.2610706206150468
140,-0.1756327721519142,1.2605029193248167
141,0.0527007671243495,1.2599352180345864
142,-0.2003267449831582,1.2593675167443563
143,0.3690890944399143,1.258799115452535
144,0.0232866899664827,1.258231414162305
145,0.2930416727821239,1.257663712872075
146,0.2191290308370526,1.2570960115818446
147,0.0954761645568851,1.2565283102916145
148,0.0535075853603643,1.2559599089997933
149,0.178440108526388,1.255392207709563
150,-0.1392371428478895,1.2548245064193329
151,-0.3807044659011467,1.2542568051291023
152,-0.1496012697221544,1.2536891038388724
153,-0.0214349614232105,1.2531207025470512
154,-0.6452490440279348,1.2525530012568211
155,-0.04414135532312,1.2519852999665908
156,-0.2320316221446887,1.2514175986763607
157,0.1768892524848411,1.2508498973861304
158,0.4539662468225742,1.2502814960943094
159,-0.0299899480293106,1.249713794804079
160,-0.2727067634921809,1.249146093513849
161,0.3079744147507881,1.2485783922236189
162,0.3219449383881851,1.2480106909333886
163,0.1377548081064219,1.2474422896415671
164,-0.1354635839868478,1.2468745883513372
165,-0.0663150884346919,1.246306887061107
166,-0.0076850622185133,1.2457391857708768
167,0.0269649418468134,1.2451714844806463
168,0.0099608922661786,1.2446037831904164
169,0.0816980858234046,1.2440353818985952
170,0.2280403126339933,1.243467680608365
171,-0.2834568152236443,1.2428999793181348
172,-0.2448445335785436,1.2423322780279047
173,-0.4142888168370291,1.2417645767376744
174,0.0031675690908059,1.2411961754458534
175,0.1081780272008359,1.240628474155623
176,-0.0549312417503529,1.240060772865393
177,-0.2525247114522244,1.2394930715751626
178,-0.0863028005824162,1.2389253702849323
