,residuals,u
0,3.775918577387415,1.34
1,0.8310364063708562,1.33942459869227
2,0.1665949071314685,1.3388491973845396
3,0.0387573511138157,1.3382737960768094
4,-0.0318367505489618,1.337697694767488
5,-0.2220292286225458,1.337122293459758
6,0.1061243416039019,1.3365468921520276
7,-0.0607851606773692,1.3359707908427063
8,-0.1244280217292157,1.3353953895349764
9,-0.0276643130768547,1.334819988227246
10,0.2361759397448395,1.334244586919516
11,0.2267783153409368,1.3336684856101946
12,0.0100028195332129,1.3330930843024644
13,0.1284772180914615,1.332517682994734
14,-0.2405908568800896,1.331941581685413
15,-0.1961934894184764,1.3313661803776828
16,-0.1104119981685016,1.3307907790699525
17,0.0788334277355033,1.3302153777622223
18,0.0403613579139232,1.329639276452901
19,-0.1070386848736006,1.3290638751451709
20,-0.2577174411277951,1.3284884738374405
21,-0.1784551629871202,1.3279123725281194
22,-0.3070586443574257,1.3273369712203893
23,0.0685758924657307,1.326761569912659
24,-0.0267260830302689,1.326185468603338
25,-0.020619666184757,1.3256100672956077
26,0.1780571459365774,1.3250346659878771
27,0.2386926410525234,1.3244592646801472
28,0.2214177104049781,1.323883163370826
29,-0.0049710226671209,1.3233077620630955
30,-0.1346219260808538,1.3227323607553654
31,0.0295821962836839,1.3221562594460443
32,-0.1176295341060154,1.321580858138314
33,0.1068136362072209,1.3210054568305838
34,0.3686184721395307,1.3204300555228536
35,0.0498421033253748,1.3198539542135324
36,-0.2445957767094455,1.3192785529058022
37,0.0338716008064352,1.3187031515980718
38,0.2734791795443243,1.3181270502887508
39,0.3828687340027841,1.3175516489810204
40,0.3819222186593265,1.3169762476732902
41,0.3373568641491147,1.31640084636556
42,-0.1219409184478195,1.3158247450562388
43,0.1236143258813626,1.3152493437485089
44,-0.0025635123387814,1.3146739424407785
45,-0.2424167904858336,1.3140978411314572
46,-0.2414309558674858,1.3135224398237269
47,-0.1306091302764684,1.3129470385159967
48,-0.315130329929616,1.3123709372066756
49,-0.1443314821645458,1.3117955358989453
50,-0.0162725925315498,1.3112201345912151
51,-0.0801910340018139,1.3106447332834847
52,-0.1111503849350583,1.3100686319741637
53,0.0026786322458747,1.3094932306664333
54,0.0528540034413254,1.3089178293587032
55,-0.1828331841419412,1.308341728049382
56,-0.2425349142440609,1.3077663267416515
57,0.0947941249248174,1.3071909254339216
58,0.0715468291787146,1.3066155241261912
59,0.0363746246570713,1.30603942281687
60,-0.0685788014740751,1.30546402150914
61,-0.0518500262336942,1.3048886202014096
62,0.0233431694279602,1.3043125188920883
63,-0.0657416032429409,1.3037371175843582
64,-0.1024287333853521,1.303161716276628
65,0.020474163047595,1.3025863149688977
66,0.0156154016623304,1.3020102136595766
67,-0.2576655553664864,1.3014348123518462
68,0.0613493706271128,1.300859411044116
69,0.391261137132858,1.300283309734795
70,0.0315134650334698,1.2997079084270646
71,-0.0181640200877382,1.2991325071193345
72,0.2526959371959378,1.2985564058100132
73,0.1281458181095445,1.297981004502283
74,0.3836370832926832,1.297405603194553
75,0.2457153342180618,1.2968302018868223
76,0.1558807350608049,1.2962541005775017
77,0.0952136169731829,1.295678699269771
78,0.1083760983489128,1.295103297962041
79,0.1444279272895414,1.2945271966527196
80,0.0942133294910831,1.2939517953449895
81,-0.2094325287965261,1.2933763940372591
82,-0.1725434084065114,1.292800992729529
83,-0.318984438605014,1.292224891420208
84,-0.1624179979709197,1.2916494901124775
85,0.3609483808509139,1.2910740888047474
86,-0.0637175499333579,1.290497987495426
87,-0.0163417622442807,1.289922586187696
88,0.0243114004005065,1.2893471848799658
89,0.0389149697357993,1.2887717835722354
90,0.3166054896251467,1.2881956822629144
91,0.2200543259411915,1.287620280955184
92,-0.0204378172772976,1.2870448796474538
93,0.0416922340176029,1.2864687783381326
94,-0.1422333349830751,1.2858933770304024
95,0.2640395855997326,1.2853179757226725
96,-0.1889094826991026,1.284741874413351
97,-0.1245015163098628,1.2841664731056208
98,0.022327411036656,1.2835910717978904
99,-0.2390814789328033,1.2830156704901603
100,0.0354535456154962,1.282439569180839
101,-0.1273521739136072,1.2818641678731089
102,-0.2591711906408704,1.2812887665653787
103,0.1255360054383345,1.2807126652560574
104,-0.0563203456086967,1.2801372639483273
105,-0.1234281216004546,1.279561862640597
106,-0.1708662924580721,1.2789864613328668
107,0.030706170338135,1.2784103600235457
108,0.2177022995575157,1.277834958715815
109,-0.0715988256129094,1.2772595574080852
110,-0.1302910449546175,1.276683456098764
111,0.1798607790108803,1.2761080547910335
112,0.111476600663309,1.2755326534833034
113,0.0862800904292839,1.2749572521755732
114,0.0315530274301636,1.274381150866252
115,-0.0056550174916196,1.2738057495585218
116,0.114297381421295,1.2732303482507916
117,0.387398244207418,1.2726542469414703
118,0.3315543798187264,1.2720788456337402
119,-0.0127484865900555,1.2715034443260098
120,-0.386127271647581,1.2709273430166887
121,-0.3466628054969192,1.2703519417089586
122,-0.0185400534517157,1.2697765404012282
123,-0.2766438417228869,1.269201139093498
124,-0.2991196626704777,1.2686250377841768
125,-0.0985795438197669,1.2680496364764466
126,-0.1301711726285361,1.2674742351687165
127,-0.0317113675087057,1.2668981338593952
128,0.0078239494835656,1.266322732551665
129,0.0920186977842263,1.265747331243935
130,-0.0520585089115002,1.2651719299362043
131,0.2112057750628082,1.2645958286268832
132,0.3541041810467504,1.264020427319153
133,0.1139130254799738,1.2634450260114227
134,0.3498221057818114,1.2628689247021017
135,0.3464415083009839,1.2622935233943715
136,0.0590369476416299,1.2617181220866411
137,-0.2150388894740444,1.261142720778911
138,0.0584189706491997,1.2605666194695897
139,0.0689215029394745,1.2599912181618595
140,-0.1993278422873459,1.2594158168541294
141,0.2033535756639821,1.258839715544808
142,0.2467367275664855,1.258264314237078
143,0.1241665877971058,1.2576889129293476
144,0.1208685121250709,1.2571128116200263
145,0.284758770634653,1.2565374103122962
146,0.2571858290349382,1.255962009004566
147,0.1993203291425516,1.2553866076968356
148,-0.2099156094223531,1.2548105063875146
149,-0.2848110599704228,1.2542351050797844
150,-0.1935397899239319,1.253659703772054
151,-0.1474805127054423,1.253083602462733
152,0.0940552415832485,1.2525082011550026
153,-0.0201184580721474,1.2519327998472725
154,-0.1059444560954148,1.2513573985395423
155,-0.0832123450788913,1.250781297230221
156,0.2565018672456745,1.2502058959224909
157,0.0293493311758084,1.2496304946147605
158,-0.2490703100664859,1.2490543933054394
159,-0.233100996498706,1.248478991997709
160,-0.1518973071930531,1.247903590689979
161,-0.242928440831065,1.2473281893822488
162,-0.2229790489145671,1.2467520880729277
163,-0.1259437279786652,1.246176686765197
164,0.0399653620862636,1.245601285457467
