,Time,x,u
0,0,-0.0177089064794519,0.27
1,1,-0.0180079959740613,0.2700918554807103
2,2,-0.0159918497400981,0.2702143294549908
3,3,-0.0170867246067405,0.2703368034292713
4,4,-0.0182992565778045,0.2704592774035517
5,5,-0.0172212084073193,0.2705817513778322
6,6,-0.0175287160378121,0.2706736068585426
7,7,-0.0142279096312862,0.270796080832823
8,8,-0.012565448001113,0.2709185548071035
9,9,-0.014372735280316,0.271041028781384
10,10,-0.0166316217778937,0.2711635027556644
11,11,-0.0155147971023545,0.2712859767299449
12,12,-0.014798171839991,0.2713778322106552
13,13,-0.0139545880759295,0.2715003061849357
14,14,-0.0196494358305373,0.2716227801592162
15,15,-0.0191531081361293,0.2717452541334966
16,16,-0.01798167869739,0.2718677281077771
17,17,-0.0214163951849041,0.2719902020820576
18,18,-0.0170119256445385,0.2720820575627679
19,19,-0.0153930578444068,0.2722045315370484
20,20,-0.0054077471677007,0.2723270055113289
21,21,-0.0006782153110255,0.2724494794856093
22,22,0.0046731689341663,0.2725719534598897
23,23,0.0051959353023951,0.2726944274341703
24,24,0.0065386087775541,0.2727862829148806
25,25,0.0029763115475693,0.272908756889161
26,26,-5.485213897837545e-06,0.2730312308634415
27,27,0.0004633743186294,0.273153704837722
28,28,-0.00033278012408,0.2732761788120024
29,29,-0.0019991203710631,0.2733986527862829
30,30,0.0043447059923371,0.2734905082669933
31,31,0.0093833125041562,0.2736129822412737
32,32,0.0104158608624542,0.2737354562155542
33,33,0.0114657379351552,0.2738579301898347
34,34,0.0137543384227357,0.2739804041641151
35,35,0.0133854826573015,0.2741028781383956
36,36,0.016329233865982,0.2741947336191059
37,37,0.0180723499037823,0.2743172075933864
38,38,0.0217675592504467,0.2744396815676669
39,39,0.0260336390499211,0.2745621555419473
40,40,0.0252757426312031,0.2746846295162278
41,41,0.0242048852434568,0.2748071034905083
42,42,0.0246467360283642,0.2748989589712186
43,43,0.0228513357672027,0.2750214329454991
44,44,0.0252936782093552,0.2751439069197796
45,45,0.0283862966025061,0.27526638089406
46,46,0.0325404624456482,0.2753888548683404
47,47,0.0346912531667162,0.275511328842621
48,48,0.0342954879678922,0.2756031843233313
49,49,0.0337601688692599,0.2757256582976117
50,50,0.0361554098628603,0.2758481322718922
51,51,0.0392201408749936,0.2759706062461727
52,52,0.0444228832712736,0.2760930802204531
53,53,0.0462151191906769,0.2762155541947336
54,54,0.0469580104069056,0.276307409675444
55,55,0.0488744741590696,0.2764298836497244
56,56,0.0505407900073237,0.2765523576240049
57,57,0.0529246617940361,0.2766748315982854
58,58,0.0538516198656704,0.2767973055725658
59,59,0.055492964457074,0.2769197795468463
60,60,0.0509133807392925,0.2770116350275566
61,61,0.0502378774906259,0.2771341090018371
62,62,0.0505272440972341,0.2772565829761176
63,63,0.0517926952467968,0.277379056950398
64,64,0.051673852392112,0.2775015309246785
65,65,0.0468127606764639,0.277624004898959
66,66,0.0503342644956601,0.2777158603796693
67,67,0.0497336712926932,0.2778383343539498
68,68,0.0513748489511488,0.2779608083282303
69,69,0.0516039740629788,0.2780832823025107
70,70,0.0468700727805762,0.2782057562767911
71,71,0.0449818857147349,0.2783282302510717
72,72,0.0430355124189604,0.278420085731782
73,73,0.0423638064237263,0.2785425597060624
74,74,0.038852158131394,0.2786650336803429
75,75,0.0301826662256247,0.2787875076546234
76,76,0.0295869516979318,0.2789099816289038
77,77,0.0311179613627255,0.2790324556031843
78,78,0.0306573500545764,0.2791243110838947
79,79,0.0285076689449243,0.2792467850581751
80,80,0.0302328021247352,0.2793692590324556
81,81,0.0308604188201181,0.2794917330067361
82,82,0.0306289873683235,0.2796142069810165
83,83,0.0330915174303235,0.279736680955297
84,84,0.0359441981569342,0.2798285364360073
85,85,0.0333227903001649,0.2799510104102878
86,86,0.0336294373692053,0.2800734843845683
87,87,0.031392791038876,0.2801959583588487
88,88,0.0316888261309582,0.2803184323331292
89,89,0.0283851924179271,0.2804409063074097
90,90,0.027772371336941,0.28053276178812
91,91,0.0264577782094999,0.2806552357624005
92,92,0.0234610481219338,0.280777709736681
93,93,0.0229246237947831,0.2809001837109614
94,94,0.0242701354931018,0.2810226576852419
95,95,0.0206140172021095,0.2811451316595224
96,96,0.0184744324062357,0.2812369871402327
97,97,0.0157907647924922,0.2813594611145131
98,98,0.0113927512967502,0.2814819350887936
99,99,0.0103271722753029,0.2816044090630741
100,100,0.0101495805332642,0.2817268830373546
101,101,0.0108380148698087,0.281849357011635
102,102,0.0113661759528394,0.2819412124923454
103,103,0.0070948093863015,0.2820636864666258
104,104,0.0087890806382168,0.2821861604409063
105,105,0.0069796839927691,0.2823086344151868
106,106,0.0082660595671531,0.2824311083894673
107,107,0.0061309729400251,0.2825535823637477
108,108,0.004016362739458,0.282645437844458
109,109,0.0017779015970928,0.2827679118187385
110,110,-0.0013682059214838,0.282890385793019
111,111,-0.0022251372179306,0.2830128597672994
112,112,-0.001332583808879,0.2831353337415799
113,113,-0.0048252830859691,0.2832578077158604
114,114,-0.0067985560232944,0.2833496631965707
115,115,-0.0080001722088801,0.2834721371708512
116,116,-0.014584044629598,0.2835946111451317
117,117,-0.0196146060914226,0.2837170851194121
118,118,-0.0213826646989635,0.2838395590936926
119,119,-0.0269234474061334,0.2839620330679731
120,120,-0.0302686857294272,0.2840538885486834
121,121,-0.0317324842100647,0.2841763625229639
122,122,-0.0346482405086585,0.2842988364972443
123,123,-0.0328293710887011,0.2844213104715248
124,124,-0.029175291395711,0.2845437844458053
125,125,-0.0285139795347761,0.2846662584200857
126,126,-0.0280656079680184,0.2847581139007961
127,127,-0.0311185575869007,0.2848805878750766
128,128,-0.0318662619563201,0.285003061849357
129,129,-0.0300156207471342,0.2851255358236375
130,130,-0.028486698022952,0.285248009797918
131,131,-0.0300679645953147,0.2853704837721984
132,132,-0.0306910191263336,0.2854623392529087
133,133,-0.0291211575916968,0.2855848132271892
134,134,-0.0278858807003851,0.2857072872014697
135,135,-0.0262666033886903,0.2858297611757501
136,136,-0.0300954289828214,0.2859522351500306
137,137,-0.0237238943440385,0.2860747091243111
138,138,-0.026618939789786,0.2861665646050214
139,139,-0.0266709088489378,0.2862890385793019
140,140,-0.027750612084896,0.2864115125535824
141,141,-0.0250812047426295,0.2865339865278628
142,142,-0.0215810556699782,0.2866564605021433
143,143,-0.0261362779369837,0.2867789344764238
144,144,-0.0273254053281588,0.2868707899571341
145,145,-0.0282318520664472,0.2869932639314146
146,146,-0.02862676334677,0.287115737905695
147,147,-0.0281817311309316,0.2872382118799755
148,148,-0.0291520405116678,0.287360685854256
149,149,-0.0345253706923965,0.2874831598285364
150,150,-0.0353900149285878,0.2875750153092468
151,151,-0.0320264295684341,0.2876974892835273
152,152,-0.0306803328124327,0.2878199632578077
153,153,-0.0310917036739865,0.2879424372320882
154,154,-0.0359461622793326,0.2880649112063687
155,155,-0.0348526123519751,0.2881873851806491
156,156,-0.0346592895828623,0.2882792406613594
157,157,-0.0321031544401985,0.2884017146356399
158,158,-0.0321863849526933,0.2885241886099204
159,159,-0.0362632288012429,0.2886466625842008
160,160,-0.0335601090417947,0.2887691365584813
161,161,-0.0314342868537046,0.2888916105327618
162,162,-0.0322489388943881,0.2889834660134721
163,163,-0.0332121885216677,0.2891059399877526
164,164,-0.0325391702513216,0.2892284139620331
165,165,-0.0320059404450983,0.2893508879363135
166,166,-0.0285150041143429,0.289473361910594
167,167,-0.0291917169057044,0.2895958358848745
168,168,-0.0285414673301331,0.2896876913655848
169,169,-0.0306084182040034,0.2898101653398653
170,170,-0.0266182779472265,0.2899326393141457
171,171,-0.0275995223566663,0.2900551132884262
172,172,-0.0279903939668129,0.2901775872627067
173,173,-0.0255870532787816,0.2903000612369871
174,174,-0.0267058012581636,0.2903919167176975
175,175,-0.0229698047476571,0.290514390691978
176,176,-0.0240327035321922,0.2906368646662584
177,177,-0.0266013669555967,0.2907593386405389
178,178,-0.0241643397931752,0.2908818126148194
179,179,-0.0223851502523831,0.2910042865890998
180,180,-0.0183295005543998,0.2910961420698101
181,181,-0.0158068781126764,0.2912186160440906
182,182,-0.0132791373670483,0.2913410900183711
183,183,-0.012547964096221,0.2914635639926515
184,184,-0.0128756693927834,0.291586037966932
185,185,-0.0090804336135762,0.2916778934476424
186,186,-0.0106249679782095,0.2918003674219228
187,187,-0.0124266785709614,0.2919228413962033
188,188,-0.0161818275956358,0.2920453153704838
189,189,-0.0192147172961221,0.2921677893447642
190,190,-0.0211578950557458,0.2922902633190447
191,191,-0.0190991152526531,0.292382118799755
192,192,-0.0164861858342575,0.2925045927740355
193,193,-0.0156432519488386,0.292627066748316
194,194,-0.0146150941803191,0.2927495407225964
195,195,-0.0128175670564299,0.2928720146968769
196,196,-0.0116438965994051,0.2929944886711574
197,197,-0.0092544274457278,0.2930863441518677
198,198,-0.0097842397887517,0.2932088181261482
199,199,-0.011387569347882,0.2933312921004287
200,200,-0.0084475964533714,0.2934537660747091
201,201,-0.0129429647226516,0.2935762400489896
202,202,-0.0189768786766377,0.2936987140232701
203,203,-0.0203404565309255,0.2937905695039804
204,204,-0.0231817118018608,0.2939130434782608
205,205,-0.0207586736692258,0.2940355174525413
206,206,-0.0184721859247715,0.2941579914268218
207,207,-0.0166746524448997,0.2942804654011022
208,208,-0.0109555021608745,0.2944029393753827
209,209,-0.00797206208175,0.2944947948560931
210,210,-0.0098224525828388,0.2946172688303735
211,211,-0.0037348561953317,0.294739742804654
212,212,0.0010882428665541,0.2948622167789345
213,213,0.005617247557211,0.2949846907532149
214,214,0.0036521292632591,0.2951071647274954
215,215,-0.0018069892129457,0.2951990202082057
216,216,-4.8987992589020725e-05,0.2953214941824862
217,217,-0.0021105582591647,0.2954439681567667
218,218,-0.0053711757852694,0.2955664421310471
219,219,-0.0108241204123214,0.2956889161053276
220,220,-0.0156549533679122,0.2958113900796081
221,221,-0.0152644972219047,0.2959032455603184
222,222,-0.0146178082850572,0.2960257195345989
223,223,-0.0120417080992713,0.2961481935088794
224,224,-0.0116995391104483,0.2962706674831598
225,225,-0.0156268540018753,0.2963931414574403
226,226,-0.015059878250632,0.2965156154317208
227,227,-0.0138230342048835,0.2966074709124311
228,228,-0.0141972351895428,0.2967299448867115
229,229,-0.0154200612228559,0.296852418860992
230,230,-0.0111117504969697,0.2969748928352725
231,231,-0.011369006387259,0.2970973668095529
232,232,-0.014905823961747,0.2972198407838334
233,233,-0.01808407276933,0.2973116962645438
234,234,-0.0173689968152947,0.2974341702388242
235,235,-0.0220243665524469,0.2975566442131047
236,236,-0.0325977142718087,0.2976791181873852
237,237,-0.035364455511066,0.2978015921616657
238,238,-0.0355772575310039,0.2979240661359461
239,239,-0.0374906850817605,0.2980159216166564
240,240,-0.0368358652656574,0.2981383955909369
241,241,-0.0310719059833623,0.2982608695652174
242,242,-0.0344265175938148,0.2983833435394978
243,243,-0.0416484886566656,0.2985058175137783
244,244,-0.0390422164598231,0.2986282914880588
245,245,-0.0362587718714373,0.2987201469687691
246,246,-0.0311472761446129,0.2988426209430496
247,247,-0.0327386081280942,0.2989650949173301
248,248,-0.0320441387376448,0.2990875688916105
249,249,-0.0266834077726412,0.299210042865891
250,250,-0.0285732706672013,0.2993325168401715
251,251,-0.0316492965050591,0.2994243723208818
252,252,-0.0292830719870863,0.2995468462951622
253,253,-0.0261464114666824,0.2996693202694427
254,254,-0.0228744208289922,0.2997917942437232
255,255,-0.0236575974390601,0.2999142682180037
256,256,-0.0253527107313611,0.3000367421922841
257,257,-0.0242283741811667,0.3001285976729945
258,258,-0.0203446045161729,0.3002510716472749
259,259,-0.0187918732037393,0.3003735456215554
260,260,-0.0172954203926325,0.3004960195958359
261,261,-0.0194611392706774,0.3006184935701164
262,262,-0.0136853729283493,0.3007409675443968
263,263,-0.0089595365454019,0.3008328230251071
264,264,-0.0083258198295042,0.3009552969993876
265,265,-0.0079631141206023,0.3010777709736681
266,266,-0.0115229711973652,0.3012002449479485
267,267,-0.0082961820627207,0.301322718922229
268,268,-0.0045096319433201,0.3014451928965095
269,269,-0.0079295602664712,0.3015370483772198
270,270,-0.0103060984937078,0.3016595223515003
271,271,-0.0083400014120954,0.3017819963257808
272,272,-0.0100018702211652,0.3019044703000612
273,273,-0.0118819145791748,0.3020269442743417
274,274,-0.0106270959327352,0.3021494182486222
275,275,-0.0069534633831059,0.3022412737293325
276,276,-0.0031885843760526,0.3023637477036129
277,277,0.0033995325301022,0.3024862216778934
278,278,0.0045737525669268,0.3026086956521739
279,279,0.0032049112496084,0.3027311696264544
280,280,0.0015381797050367,0.3028536436007348
281,281,-0.0020492267851854,0.3029454990814452
282,282,-0.0044270116879113,0.3030679730557256
283,283,-0.0024430489973466,0.3031904470300061
284,284,0.0042581956230868,0.3033129210042866
285,285,0.0096837666563415,0.3034353949785671
286,286,0.0089438538344707,0.3035578689528475
287,287,0.0101856375019012,0.3036497244335578
288,288,0.0091016861597277,0.3037721984078383
289,289,0.0125782481454824,0.3038946723821188
290,290,0.0165527990079981,0.3040171463563992
291,291,0.0147015184645376,0.3041396203306797
292,292,0.0174777398037348,0.3042620943049602
293,293,0.0190590694899457,0.3043539497856705
294,294,0.017741048756065,0.304476423759951
295,295,0.0128305623621355,0.3045988977342315
296,296,0.0097585156171981,0.3047213717085119
297,297,0.0133047123243186,0.3048438456827924
298,298,0.012805725516657,0.3049663196570729
299,299,0.0141875184101916,0.3050581751377832
300,300,0.0167051992087189,0.3051806491120637
301,301,0.0150065461299244,0.3053031230863441
302,302,0.0209212421930201,0.3054255970606246
303,303,0.0206192113316311,0.3055480710349051
304,304,0.0220892544045968,0.3056705450091855
305,305,0.0277875532868154,0.3057624004898959
306,306,0.028993445957419,0.3058848744641764
307,307,0.0323280842847083,0.3060073484384568
308,308,0.0307914763638921,0.3061298224127373
309,309,0.0378463077775498,0.3062522963870178
310,310,0.0405492321771628,0.3063747703612982
311,311,0.0404443476921216,0.3064666258420085
312,312,0.0422390080660451,0.306589099816289
313,313,0.0412848151034335,0.3067115737905695
314,314,0.0407889024220642,0.3068340477648499
315,315,0.0435792483167758,0.3069565217391304
316,316,0.0471619753256046,0.3070789957134109
317,317,0.0478740658944112,0.3071708511941212
318,318,0.0446062193362142,0.3072933251684017
319,319,0.0461513504028547,0.3074157991426822
320,320,0.0475295805106617,0.3075382731169626
321,321,0.0514660947878922,0.3076607470912431
322,322,0.0534948051585275,0.3077832210655236
323,323,0.0533409995918967,0.3078750765462339
324,324,0.0525782808243433,0.3079975505205144
325,325,0.054130039116747,0.3081200244947948
326,326,0.0513905908294209,0.3082424984690753
327,327,0.0455653406765678,0.3083649724433558
328,328,0.0466450457706667,0.3084874464176362
