,residuals,u
0,0.0523655186017025,0.27
1,0.0496429751025966,0.2700604067387073
2,0.0448635981764131,0.270402711591382
3,0.0338080186863857,0.2706544063359957
4,0.0297149180923408,0.2709363044499631
5,0.0178046175689923,0.2712182025639305
6,0.0122596072187469,0.271318880461776
7,0.0121731971341057,0.2713994227800523
8,0.008355330437786,0.271429626149406
9,0.0099790919344972,0.2714497617289751
10,0.0051469320680186,0.2715303040472515
11,-0.0022532466060906,0.2716712531042352
12,-0.0072418996030317,0.2717920665816498
13,-0.0094772394909574,0.2718524733203571
14,-0.0101666948209117,0.2719330156386335
15,-0.0169707817468305,0.2720236257466944
16,-0.0189976060808612,0.2720538291160481
17,-0.0243267701073869,0.2722350493321699
18,-0.0273642341732651,0.2724263373380764
19,-0.0346457661308558,0.2726276931337674
20,-0.0402171860565426,0.2730102691455802
21,-0.0403371678593362,0.2730404725149339
22,-0.0422942039108303,0.2733223706289013
23,-0.0430592471655112,0.2734834552654541
24,-0.041348484618798,0.2735337942143768
25,-0.0423700062690831,0.2735539297939459
26,-0.0388227277685611,0.2738358279079133
27,-0.0341070720453135,0.2740271159138197
28,-0.0172212975004013,0.2745707765621854
29,-0.0146744182515873,0.2747922679374455
30,-0.0070593814273986,0.2751849117390429
31,-0.0072512011887418,0.2751949795288274
32,0.0036280606467432,0.2754768776427948
33,0.0062147528821673,0.2755574199610712
34,0.0050097537190922,0.2755876233304248
35,0.027912789622468,0.2761111483992214
36,0.03657203265289,0.2762218940868515
37,0.0499856475543121,0.2766246056782334
38,0.048802394077112,0.2766648768373717
39,0.054868758246927,0.2768158936841399
40,0.0575995799164126,0.2768561648432781
41,0.0584897260057514,0.277057520638969
42,0.0613718878248061,0.2775709779179811
43,0.062535041416616,0.2777421303443184
44,0.0536503751942805,0.278064299617424
45,0.0523251386851663,0.2780945029867776
46,0.0498902902318154,0.2783159943620377
47,0.048257152439273,0.2783562655211759
48,0.0488306656556968,0.2783864688905296
49,0.0425160069748487,0.2786180280555742
50,0.0343118964503256,0.2787690449023424
51,0.0289209705426793,0.2789603329082489
52,0.0253757904785757,0.2790509430163098
53,0.0147142570195593,0.2793429089200617
54,0.0105970049124393,0.2794536546076918
55,0.0114017901697113,0.27949392576683
56,0.013482296500553,0.2795744680851064
57,0.0137233348817456,0.27960467145446
58,0.0062813020104666,0.279806027250151
59,0.0049698854335136,0.2798563661990738
60,-0.0161263161838007,0.280520840324854
61,-0.0187025206842932,0.2806617893818377
62,-0.0202204429772129,0.2808027384388214
63,-0.0198382613613676,0.2808329418081751
64,-0.0213226464982934,0.2808732129673132
65,-0.0209859499784045,0.2809034163366669
66,-0.0207100804652688,0.2810645009732196
67,-0.023128071293739,0.2812155178199879
68,-0.0225365071581332,0.281437009195248
69,-0.0199765165963522,0.2815175515135244
70,-0.0201112166036246,0.2820108732129673
71,-0.016968376694256,0.282151822269951
72,-0.0163539412998714,0.2821920934290892
73,-0.0121256507159146,0.2823733136452111
74,-0.0101559396908042,0.2825343982817639
75,-0.0081233383142519,0.282554533861333
76,-0.0069930411120159,0.2825847372306866
77,-0.0094599311883894,0.2826753473387476
78,-0.0104822032394204,0.2826954829183167
79,-0.0024497865228109,0.2830780589301295
80,-0.0012173546945363,0.283269346936036
81,-0.0011539819839476,0.2832894825156051
82,-0.0012074585432591,0.2832995503053896
83,0.0012838557283578,0.2833901604134505
84,0.0032816120143919,0.2836519229478488
85,0.0020384371801882,0.2837324652661253
86,0.0015440849507479,0.2837425330559098
87,-0.0021744915930388,0.2838432109537553
88,0.0005447555640033,0.283893549902678
89,0.0005419779707513,0.2839338210618162
90,-0.0002108775885146,0.2840546345392308
91,0.001601826629355,0.2843667360225518
92,-0.0008119256808738,0.2843868716021209
93,0.0028273674532649,0.2844573461306128
94,0.0028418266752364,0.2845882273978119
95,0.0010609161179634,0.2848701255117793
96,0.0009083879457512,0.2848902610913484
97,-0.0019006755682967,0.2849808711994093
98,-0.000944106796895,0.285121820256393
99,0.0010121063862343,0.2853332438418686
100,-0.0015646646359832,0.2855345996375595
101,0.0029789102476169,0.2861084636552788
102,0.0003839861571385,0.2862796160816162
103,0.0014422608267258,0.2863198872407544
104,0.0026557979898448,0.2863400228203235
105,0.0034204866385115,0.2864004295590308
106,0.0020925586336274,0.2864306329283844
107,0.0042395356405805,0.2866118531445064
108,0.0044825853527394,0.2866319887240754
109,0.010850964399445,0.2868333445197664
110,0.0105209503679304,0.2869239546278274
111,0.0151199166286107,0.287155513792872
112,0.017570922842083,0.2871655815826566
113,0.0173153999518311,0.2873065306396402
114,0.0191334071601011,0.2875078864353312
115,0.0177061427934709,0.2876790388616685
116,0.0178701658345538,0.2876891066514531
117,0.0167019710788486,0.2877998523390832
118,0.0203052155416896,0.2878300557084368
119,0.018265016413937,0.2878602590777904
120,0.0173595487790143,0.287870326867575
121,0.0189112604453263,0.2880414792939123
122,0.0197487086464212,0.2880616148734815
123,0.0122555371868973,0.2885448687831398
124,0.015483273448351,0.288585139942278
125,0.0164270320625183,0.2888670380562454
126,0.0131775902380634,0.2889475803745218
127,0.0102801797368592,0.2891288005906436
128,0.0008995675555552,0.2895214443922411
129,0.0011280200684613,0.2895717833411638
130,-0.001095061950811,0.2898033425062085
131,-0.0098956438326968,0.2900751728303913
132,-0.0102282686840966,0.2902362574669441
133,-0.0099462136508539,0.2902463252567286
134,-0.009930225850958,0.2902563930465132
135,-0.0103343266392769,0.2904476810524196
136,-0.0121186881719594,0.2906289012685415
137,-0.0123734359370234,0.2906490368481106
138,-0.0187907885838042,0.2909007315927243
139,-0.0171337697493406,0.2910014094905698
140,-0.0198815146277053,0.2910819518088462
141,-0.0148217433403528,0.2911423585475535
142,-0.0142327532517263,0.2912027652862608
143,-0.0135392480148649,0.2912329686556145
144,-0.0156067144827298,0.2912833076045372
145,-0.0208167099507626,0.2915148667695819
146,-0.0210962934890077,0.291645748036781
147,-0.0204500222882666,0.2919477817303175
148,-0.0168212194369348,0.2920786629975166
149,-0.018820560078733,0.2922095442647158
150,-0.0143287038705626,0.2927028659641587
151,-0.0142919167179058,0.2927431371232968
152,-0.0123147589179361,0.2929545607087724
153,-0.0144380999981943,0.2929746962883415
154,-0.0141826079891812,0.2930048996576951
155,-0.013119897260952,0.2930854419759715
156,-0.0122437571859993,0.2931357809248943
157,-0.0056720493007061,0.2934076112490771
158,-0.0077604773036888,0.2934579501979998
159,-0.0051552920788393,0.2935787636754144
160,0.004187682302337,0.2938405262098127
161,0.0030889841439891,0.2939714074770119
162,0.0042125699514978,0.2941123565339956
163,0.0030592558058176,0.2941324921135647
164,0.0056208945093172,0.2942130344318411
165,0.0039051925155282,0.2944647291764548
166,0.0116513363019393,0.2949983220350359
167,0.0189654018945065,0.2952902879387878
168,0.0215446298939983,0.2954010336264179
169,0.023590600027997,0.2955419826834016
170,0.0237738172725151,0.2957534062688771
171,0.0227762140438185,0.2957936774280153
172,0.019535742630306,0.2959849654339217
173,0.0162104531132186,0.2960151688032754
174,0.0133922804052499,0.2963876770253037
175,0.0123282497859382,0.2965588294516411
176,0.0138205690702531,0.2966091684005638
177,0.0113197065024405,0.2966897107188402
178,0.0123574666609691,0.2967098462984093
179,0.0103064608855666,0.2970420833612994
180,0.0099135469980685,0.2970823545204376
181,0.0079269551000099,0.2972937781059132
182,0.0086126732711669,0.297565608430096
183,0.0081188462021165,0.2977468286462179
184,0.0075111321420541,0.2977568964360024
185,0.0062688819457139,0.2977669642257869
186,0.0075323091132826,0.2978374387542788
187,0.0020870495018944,0.2979985233908316
188,0.0017819698987555,0.2980387945499698
189,-0.0006511130701459,0.2981495402375999
190,-0.0006081999389538,0.2986730653063964
191,0.0016601141210021,0.2987234042553192
192,-0.0042956758061273,0.2990254379488556
193,-0.0023005702635726,0.299105980267132
194,0.0013136437778704,0.2992368615343311
195,0.0010710895379205,0.2993878783810994
196,-0.0019235444837183,0.2994986240687294
197,0.0016765771194298,0.2995690985972213
198,0.0002897998870403,0.2996295053359286
199,0.0026852364031015,0.299710047654205
200,0.0022790158749409,0.2997201154439895
201,-0.0012822909949704,0.2999013356601114
202,-0.0050579767729955,0.2999617423988187
203,-0.0031653224523292,0.2999919457681723
204,-0.0071199207957658,0.3001429626149406
205,-0.0077264846737165,0.3001933015638633
206,-0.0079866677353167,0.3003644539902007
207,-0.0048246922416018,0.3003845895697697
208,-0.0079720330828086,0.3005255386267534
209,-0.0067736438603674,0.3005456742063225
210,-0.0075838793724869,0.3006866232633062
211,-0.0072494072573415,0.3006966910530908
212,-0.0062116237488981,0.3007973689509363
213,-0.0089681466006589,0.300847707899859
214,-0.0054995884598795,0.3012202161218874
215,-0.007565817489693,0.3012604872810255
216,-0.0117609717763791,0.3014920464460702
217,-0.0048680687260831,0.3021162494127122
218,-0.0038295534779996,0.3021867239412041
