,residuals,u
0,-0.0218180361017705,0.27
1,-0.0219773148155859,0.2700906101080609
2,-0.0209609561169632,0.2701208134774146
3,-0.0213527477920367,0.2701610846365528
4,-0.0174918489860863,0.2702818981139674
5,-0.0123366861260944,0.270402711591382
6,-0.0124304173165857,0.2705436606483656
7,-0.0127734582478323,0.2705537284381502
8,-0.006618582265661,0.2707047452849184
9,-0.0071307556460206,0.2707953553929794
10,-0.0094856147574279,0.2708456943419021
11,0.004759265916285,0.2711275924558695
12,0.0062873776024518,0.2714195583596214
13,0.0057241126976518,0.2715202362574669
14,0.0053277141730913,0.2715504396268206
15,0.0057459544153995,0.2715605074166051
16,0.0048226976464918,0.2715907107859588
17,0.0096175904212336,0.2717014564735888
18,0.0128193248196632,0.2719229478488489
19,0.0158797555423352,0.2720135579569099
20,0.0185842326411704,0.2720437613262635
21,0.0224112779347114,0.2720840324854017
22,0.0230222938231024,0.2722149137526009
23,0.023389437723694,0.2722652527015236
24,0.0226532060774611,0.2723558628095845
25,0.0224495389294182,0.2723961339687227
26,0.0254758763775535,0.272748506611182
27,0.0257567966608642,0.2730102691455802
28,0.0269934403109448,0.2730505403047185
29,0.0245911923913756,0.2732619638901939
30,0.0245065948118076,0.2734532518961004
31,0.0259995816028272,0.2735136586348077
32,0.0208428553909749,0.2736344721122223
33,0.0183170455121534,0.273684811061145
34,0.0114496241248447,0.2739063024364051
35,0.0137012838053333,0.2739667091751124
36,0.0126504964387462,0.2742083361299416
37,0.0125012244242877,0.2742184039197262
38,0.0139488581109008,0.2742687428686489
39,0.0146834543661158,0.2743392173971408
40,0.0041239012183548,0.2749533525739983
41,0.0004334964770624,0.2751345727901201
42,0.0002376861640203,0.2751547083696892
43,-0.0064702557224702,0.2753761997449493
44,-0.0060308216061708,0.2753963353245184
45,-0.0115702786596556,0.2756278944895631
46,-0.015760487373707,0.2757386401771931
47,-0.0236196913506807,0.2759299281830995
48,-0.0288538431209625,0.2762923686153433
49,-0.0288483001016195,0.2764836566212497
50,-0.0305454889357961,0.2765339955701725
51,-0.0278314057013867,0.2767051479965098
52,-0.0277933502259296,0.276745419155648
53,-0.0290824154139203,0.2768058258943553
54,-0.0287653799218494,0.2768763004228471
55,-0.0315141564121764,0.2770675884287536
56,-0.0279127430103665,0.2772790120142291
57,-0.0268768886776078,0.2777018591851802
58,-0.027744836969358,0.2777119269749648
59,-0.0266976276837936,0.2778126048728103
60,-0.0267305578324333,0.2780038928787167
61,-0.0246535859377123,0.2781448419357004
62,-0.0157826715947903,0.2786482314249278
63,-0.0165182461296127,0.2786582992147124
64,-0.0097028350902925,0.2789905362776025
65,-0.0073794730245739,0.2790308074367407
66,-0.00698366104414,0.279091214175448
67,-0.0016223645806107,0.2792120276528626
68,-0.0022369296989848,0.2792321632324317
69,-0.0019730533819858,0.2793127055507081
70,0.0025530735823673,0.27960467145446
71,0.0014003397919691,0.2796348748238137
72,0.0034079187180639,0.2797053493523055
73,0.0081306071636545,0.2798966373582119
74,0.0152252001177231,0.2800979931539029
75,0.0148873121797042,0.2802892811598094
76,0.0113912392405473,0.2803798912678703
77,0.0112146115805512,0.2804705013759312
78,0.0136447136871702,0.2805409759044231
79,0.0163562657627758,0.2805913148533459
80,0.0178476087950511,0.2806013826431304
81,0.0161466887695421,0.2806416538022686
82,0.0136873486206814,0.2809738908651587
83,0.0118780204024391,0.2810443653936506
84,0.0131976316001061,0.281124907711927
85,0.0127380269977007,0.2811551110812806
86,0.0114388488414483,0.2812054500302033
87,0.0182873339816494,0.281437009195248
88,0.0114084015178397,0.2819706020538291
89,0.0091592496769196,0.2821014833210282
90,0.0013062029945199,0.2824941271226256
91,0.0015509298345135,0.2826552117591784
92,0.0021761481615494,0.2827659574468085
93,0.0028251187387798,0.282866635344654
94,0.0044711647945678,0.2829270420833613
95,0.0039479350047002,0.2829471776629304
96,0.0065767581369101,0.2830579233505604
97,-0.0007227653782228,0.2832794147258205
98,0.0022614829831724,0.2832995503053896
99,0.0007656932657901,0.2834304315725888
100,0.0008700293416262,0.2835210416806497
101,-0.0001272935915566,0.2836015839989261
102,0.0017532745305359,0.2836519229478488
103,-0.0035488176631284,0.2839740922209544
104,-0.0047694810391164,0.2842358547553527
105,-0.0045739074227826,0.2842861937042755
106,-0.0057581675992306,0.2843365326531982
107,-0.0069360747705139,0.2844271427612591
108,-0.0056458282668104,0.2845177528693201
109,-0.0087360924360146,0.2847795154037184
110,-0.0082556330513068,0.2848701255117793
111,-0.0085680048398298,0.2848902610913484
112,-0.009233360247304,0.2849406000402711
113,-0.0120503802841817,0.2850714813074703
114,-0.0107661444739282,0.2853433116316531
115,-0.0099508243831238,0.2854641251090677
116,-0.0097763253603161,0.2855345996375595
117,-0.0097265061261619,0.2859071078595879
118,-0.006429586787106,0.2860983958654943
119,-0.0061083938160135,0.2861386670246325
120,-0.0076557955749097,0.2861487348144171
121,-0.0042072460671534,0.286239344922478
122,-0.0009215901986108,0.2862594805020471
123,0.0013757702211002,0.2868635478891201
124,-0.000839069774367,0.2869440902073965
125,-0.0014236254844166,0.2869642257869655
126,0.0027907999334926,0.2870850392643801
127,0.0005223150326637,0.2872259883213638
128,0.0005453028788051,0.287266259480502
129,0.0005082019807094,0.2873770051681321
130,0.0001497549992036,0.2875783609638231
131,0.0013072265169545,0.2875884287536076
132,0.0040776943757806,0.2877293778105913
133,0.0039690086898894,0.2877495133901604
134,0.0032534432379534,0.2877797167595141
135,0.001326053440387,0.2879105980267132
136,0.0025800868965185,0.2881320894019733
137,0.0023017924369797,0.2881924961406806
