,residuals,u
0,-0.0021747759545152,0.27
1,-0.0080049801945329,0.2702516947446137
2,-0.01393353799744,0.2704429827505202
3,-0.009650499024396,0.270916168870394
4,-0.0156944475930294,0.2709866433988858
5,-0.0120474891293601,0.2710873212967313
6,-0.0111512071664229,0.2711477280354386
7,-0.0085799078319838,0.2712484059332841
8,-7.852106905098868e-05,0.271630981945097
9,0.0037406193713937,0.2716611853144506
10,0.0037846506361694,0.2717517954225116
11,0.0070095294019358,0.271943083428418
12,-0.0014624904848478,0.2724263373380764
13,0.0010311783093336,0.2724364051278609
14,0.0040738476142043,0.2727082354520437
15,0.0034236140733852,0.2727585744009665
16,0.0022971763140616,0.2727887777703202
17,0.010880161223017,0.2729095912477348
18,0.0150094251247083,0.2729397946170884
19,0.0148395785270194,0.2730807436740721
20,0.0138160719132392,0.2731310826229948
21,0.0167140697172885,0.2732317605208403
22,0.0194978204395316,0.2732418283106249
23,0.0229164523649426,0.2732619638901939
24,0.0280540414571164,0.2732921672595476
25,0.0186144358081282,0.2735841331632995
26,0.0124381845469348,0.2737250822202832
27,0.0047014638797981,0.2738760990670515
28,0.0011861034389432,0.2740673870729579
29,0.0076249396010007,0.274288878448218
30,-0.0128903353450642,0.2746211155111081
31,-0.0134186887000961,0.2746311833008927
32,-0.0139598146014676,0.2746915900396
33,-0.0110226893902089,0.2747721323578764
34,-0.0109765376773636,0.2749332169944292
35,-0.0081741146679364,0.2749533525739983
36,-0.017134927564643,0.275094301630982
37,-0.0156579329625186,0.2751345727901201
38,-0.013559498764385,0.2751748439492583
39,-0.0175026773122574,0.2752151151083966
40,-0.0238899221163026,0.2755473521712867
41,-0.0132331508403596,0.2757889791261159
42,-0.014430917744244,0.2760104705013759
43,-0.0201385531986529,0.2761010806094369
44,-0.0204496043991735,0.2761514195583596
45,-0.0186123596861172,0.2762420296664206
46,-0.0199265438475654,0.2763024364051278
47,-0.0210916515624459,0.2764232498825424
48,-0.0204005402633387,0.2764433854621115
49,-0.0222666349454673,0.2765339955701725
50,-0.0144505750459705,0.2766950802067253
51,-0.0069501141428631,0.2769568427411236
52,-0.0059140413777037,0.2771279951674609
53,-0.0042439955291462,0.2772286730653064
54,0.0073286988369521,0.2774803678099201
55,0.0055260286306491,0.2774904355997047
56,0.0003325682394231,0.2776112490771192
57,0.0044599216189061,0.2780139606685012
58,0.0100737991755751,0.2781951808846231
59,0.0123792660175124,0.2785978924760051
60,0.0111570889050505,0.2786280958453587
61,0.0129339959424664,0.2788495872206188
62,0.0081904654273882,0.2790610108060943
63,0.0006702602533758,0.279201959863078
64,-0.0056946803513472,0.2793731122894154
65,-0.0105094747620612,0.2794536546076918
66,-0.0048482394264546,0.2797758238807973
67,-0.0121491365280361,0.2798765017786428
68,-0.0142985413699286,0.280007383045842
69,-0.0111162321115391,0.2802490100006712
70,0.0026564312136287,0.2805812470635613
71,0.0059648780386665,0.2806416538022686
72,0.0083400701508552,0.2807826028592523
73,0.0088883956577978,0.2811047721323579
74,0.0081268819590749,0.2812960601382643
75,0.0164400860739751,0.2814571447748171
76,0.0137956853051055,0.2814873481441707
77,0.016894399544346,0.2816081616215853
78,0.0142750831815281,0.2817088395194308
