,residuals,u
0,-0.5073188420018792,0.27
1,-0.4479632521268108,0.2700503389489228
2,-0.4245460462573905,0.2701812202161219
3,-0.3592909496061425,0.2702416269548292
4,-0.2876966433517273,0.2702516947446137
5,-0.1963064813399954,0.2703221692731056
6,-0.0304827578352591,0.2725572186052755
7,0.1863719010898669,0.2729397946170884
8,0.2637507851277246,0.2729901335660111
9,0.3302383996854546,0.2730002013557957
10,0.3891594383503478,0.2730304047251493
11,0.4518538333875914,0.2730404725149339
12,0.4806198654427598,0.2731411504127794
13,0.5038822055848542,0.273372709577824
14,0.4706646061711279,0.2735035908450232
15,0.4751421256140488,0.2736344721122223
16,0.4822235341221986,0.2737250822202832
17,0.480185095373415,0.2737955567487751
18,0.4473157796692325,0.273886166856836
19,0.1421383887540588,0.2741277938116652
20,0.1377120570416447,0.2741680649708034
21,0.0786544366277919,0.2742385394992953
22,0.086651339058373,0.2742687428686489
23,-0.1491128713674299,0.2745607087724008
24,-0.2169603984207291,0.2746714544600309
25,-0.3424793158042714,0.2747922679374455
26,-0.4191545993986376,0.2748828780455064
27,-0.3901851422897224,0.2749030136250755
28,-0.3454863431669801,0.2749130814148601
29,-0.5630500590252601,0.2750842338411974
30,-0.8187738326462177,0.2752553862675347
31,-1.0859890079254326,0.2754366064836566
32,-1.1112126220379386,0.2754668098530103
33,-1.2020957708003592,0.2755372843815021
34,-1.1940128451468124,0.2755473521712867
35,-1.3072592855132137,0.2756278944895631
36,-1.33562075198805,0.2756580978589167
37,-1.4817629182914542,0.275809114705685
38,-1.4753856038685325,0.2758191824954695
39,-1.590467599019698,0.2760104705013759
40,-1.568856458972257,0.276121216189006
41,-1.5318989865286352,0.2762218940868515
42,-1.5220203723303016,0.2762420296664206
43,-1.226290074915385,0.2765843345190952
44,-0.8029054911470845,0.2769065037922008
45,-0.7253702978478536,0.2769669105309081
46,-0.676216760999869,0.2770071816900463
47,-0.3286640972528769,0.277238740855091
48,-0.2237270057650553,0.2773293509631519
49,-0.2213278468091415,0.277349486542721
50,-0.1213739756492726,0.277460232230351
51,-0.1242680870763499,0.2774904355997047
52,-0.143413978676488,0.2775105711792738
53,-0.1686311589809825,0.2775307067588429
54,-0.1454341070919556,0.2776313846566884
55,-0.0414986057021082,0.2779636217195785
56,0.1270523042948135,0.2782052486744077
57,0.477388945301503,0.2785576213168669
58,0.4642022346290321,0.2786079602657896
59,0.4274344557679324,0.2786280958453587
60,0.5442642640886168,0.278779112692127
61,0.5281142173385731,0.2788193838512652
62,0.4937531281321514,0.2788395194308343
63,0.4781495085704353,0.2790710785958789
64,0.4271285197338906,0.279091214175448
65,0.3751123437803653,0.27960467145446
66,0.3492369651541471,0.2797758238807973
67,0.2725581195251944,0.2798765017786428
68,0.2375756613050965,0.2800577219947647
69,0.1846146141507354,0.2801281965232566
70,0.1163885407414327,0.2802188066313175
71,0.061172219414471,0.2802288744211021
72,-0.0052100602406652,0.2802792133700248
73,-0.1990895372541933,0.2805611114839922
74,-0.2802311210234848,0.2806215182226995
75,-0.402765841170292,0.2808832807570978
76,-0.4766675767986572,0.2810040942345124
77,-0.5119498058378147,0.2810745687630042
78,-0.5472265437051178,0.281235653399557
79,-0.5802802281022037,0.2812658567689107
