,Time,Residuals,u
0,0,7.98815979192841,1.28
1,1,2.252190200442101,1.279513398975577
2,2,0.5185875928423798,1.2790267979511536
3,3,-0.0025397381502898,1.2785401969267305
4,4,-0.3698891314955403,1.278052995901044
5,5,-0.0960535435410179,1.2775663948766207
6,6,-0.2430409179611956,1.2770797938521976
7,7,-0.0190985274845161,1.2765925928265112
8,8,-0.0357205712426775,1.276105991802088
9,9,-0.2354047215201262,1.2756193907776647
10,10,-0.0129658927847344,1.2751321897519785
11,11,0.0213366851215823,1.2746455887275552
12,12,-0.0013197497693226,1.274158987703132
13,13,-0.0705453384849192,1.2736723866787087
14,14,0.0837985731777735,1.2731851856530223
15,15,-0.0450598748392963,1.2726985846285992
16,16,-0.1225317709353248,1.272211983604176
17,17,0.1959357497975702,1.2717247825784896
18,18,0.0839054834951866,1.2712381815540663
19,19,0.0846351365458986,1.2707515805296432
20,20,0.0313494908485267,1.270264379503957
21,21,-0.1182226723360599,1.2697777784795337
22,22,0.3508876112545067,1.2692911774551106
23,23,0.0519307034051621,1.268803976429424
24,24,0.3398316572380508,1.2683173754050008
25,25,0.2375940643818239,1.2678307743805777
26,26,-0.006937334682334,1.2673441733561546
27,27,0.3830172628533432,1.266856972330468
28,28,0.2270924633020286,1.2663703713060448
29,29,-0.1305098312856785,1.2658837702816217
30,30,-0.1263568811129403,1.2653965692559352
31,31,-0.2029224306854189,1.264909968231512
32,32,-0.1538031238854955,1.2644233672070888
33,33,0.030120908016272,1.2639361661814026
34,34,0.1198473981290249,1.2634495651569793
35,35,0.0127776735322981,1.2629629641325562
36,36,-0.2273318825153865,1.2624757631068697
37,37,0.0037656549889675,1.2619891620824466
38,38,0.1089295353905299,1.2615025610580233
39,39,0.2879290553506166,1.2610159600336002
40,40,-0.1029379569109778,1.2605287590079135
41,41,-0.1272631755911106,1.2600421579834906
42,42,-0.2385903250091701,1.2595555569590673
43,43,-0.1223454445541278,1.2590683559333808
44,44,-0.1393708692818904,1.2585817549089575
45,45,0.2150773280890234,1.2580951538845344
46,46,-0.0983974596913412,1.2576079528588482
47,47,-0.0661535568076487,1.2571213518344249
48,48,0.2328663723314434,1.2566347508100018
49,49,0.04907073635502,1.2561475497843153
50,50,0.0019959289799658,1.2556609487598922
51,51,-0.0373534128836468,1.2551743477354689
52,52,-0.0154851488796339,1.2546877467110458
53,53,0.0486549523525923,1.254200545685359
54,54,0.2016497445631557,1.2537139446609362
55,55,-0.0033925816833857,1.253227343636513
56,56,-0.1383380784994869,1.252740142610827
57,57,-0.1231070918747718,1.2522535415864031
58,58,0.0098733118941254,1.2517669405619802
59,59,0.6032081140969581,1.2512797395362938
60,60,0.099747478587858,1.250793138511871
61,61,-0.3427997742043658,1.2503065374874474
62,62,0.022901003762513,1.2498199364630245
63,63,-0.0856086682476302,1.2493327354373378
64,64,0.0002279818615988,1.2488461344129145
65,65,-0.1494250657514158,1.2483595333884914
66,66,-0.1235658522489302,1.247872332362805
67,67,-0.1594906058804781,1.2473857313383818
68,68,0.1987240041843847,1.2468991303139585
69,69,-0.0258023601827517,1.2464119292882725
70,70,0.3349964241882048,1.245925328263849
71,71,0.4877467588416948,1.2454387272394258
72,72,0.0359104034151869,1.2449515262137394
73,73,0.0411747938566122,1.2444649251893165
74,74,0.2104288768273363,1.243978324164893
75,75,-0.1204405385407199,1.24349172314047
76,76,-0.2292860189799057,1.2430045221147834
77,77,-0.0738190795140667,1.2425179210903603
78,78,0.0247740905916202,1.242031320065937
79,79,0.0483070921501394,1.2415441190402507
80,80,-0.0480656874242413,1.2410575180158274
81,81,0.0526591704825136,1.2405709169914043
82,82,-0.0117009504577367,1.240083715965718
83,83,0.2136992756853146,1.2395971149412943
84,84,0.0945588130204555,1.2391105139168714
85,85,0.2145773696414608,1.238623312891185
86,86,0.2433387063581449,1.238136711866762
87,87,-0.1866242419467312,1.2376501108423386
88,88,0.0255575941571351,1.2371635098179157
89,89,0.0600110674421898,1.236676308792229
90,90,-0.1065898233748043,1.236189707767806
91,91,-0.1454592731565753,1.2357031067433826
92,92,0.1572671749793812,1.2352159057176963
93,93,-0.1393150174105244,1.234729304693273
94,94,-0.0652021637030202,1.23424270366885
95,95,-0.0082226741612885,1.2337555026431637
96,96,-0.0046512188229712,1.2332689016187404
97,97,-0.071137605549552,1.232782300594317
98,98,-0.0194455104704047,1.2322950995686306
99,99,0.1174993758467053,1.2318084985442077
100,100,-0.0458427277712871,1.2313218975197844
101,101,0.3217686318570258,1.230835296495361
102,102,0.0772371099620272,1.2303480954696746
103,103,0.1411362841047889,1.2298614944452515
104,104,0.1546919355701561,1.2293748934208282
105,105,0.0611195971372353,1.228887692395142
106,106,0.0406440703497423,1.2284010913707186
107,107,0.0958515974041347,1.2279144903462955
108,108,-0.0054037749704889,1.227427289320609
109,109,0.0528003769880456,1.226940688296186
110,110,-0.2445661474104667,1.2264540872717626
111,111,-0.3524912505117186,1.2259674862473395
112,112,0.0405477529257041,1.225480285221653
113,113,0.1202631980305,1.22499368419723
114,114,0.0665378460888064,1.2245070831728069
115,115,0.1051458582423947,1.2240198821471204
116,116,0.1928771679205851,1.223533281122697
117,117,-0.0981514483248702,1.223046680098274
118,118,-0.010367209253161,1.2225594790725876
119,119,0.0513660184753348,1.2220728780481642
120,120,-0.1488016479603402,1.2215862770237411
121,121,0.1252326310248577,1.221099075998055
122,122,0.2655144606582098,1.2206124749736316
123,123,-0.1006206019058595,1.2201258739492082
124,124,-0.2435330426707764,1.2196392729247851
125,125,-0.1483148400971004,1.219152071899099
126,126,-0.1694822884688847,1.2186654708746756
127,127,-0.2704655896102395,1.2181788698502525
128,128,0.1234796988200059,1.217691668824566
129,129,0.1835647727352807,1.2172050678001427
130,130,0.0404697602432975,1.2167184667757196
131,131,0.0594030415667248,1.2162312657500332
132,132,-0.1100750509422709,1.21574466472561
133,133,-0.3139614068333003,1.2152580637011867
134,134,0.1089689987680913,1.2147708626755005
135,135,0.1896079793984313,1.2142842616510772
136,136,0.1347841618077723,1.213797660626654
137,137,0.1432299160890693,1.2133110596022307
138,138,-0.1585189195720886,1.2128238585765443
139,139,-0.1635842167244732,1.2123372575521212
140,140,-0.1213721006095056,1.211850656527698
141,141,0.1142152335329456,1.2113634555020116
142,142,-0.0630164424434838,1.2108768544775883
143,143,0.0010611737318981,1.2103902534531652
144,144,0.2178121137578159,1.2099030524274788
145,145,-0.2001947480076751,1.2094164514030556
146,146,0.1262212959650241,1.2089298503786323
147,147,0.0900696431129404,1.208442649352946
148,148,0.1282006910086579,1.2079560483285228
149,149,-0.0843490977769647,1.2074694473040997
150,150,-0.1296841667312378,1.2069828462796763
151,151,0.2195871486079568,1.20649564525399
152,152,0.1873923364397569,1.2060090442295668
153,153,-0.0242178984041174,1.2055224432051437
154,154,0.0856515173764478,1.2050352421794572
155,155,-0.3302519878203611,1.204548641155034
156,156,-0.1173467060656889,1.2040620401306108
157,157,-0.0815480593837492,1.2035748391049244
158,158,-0.4361523217976355,1.2030882380805012
159,159,-0.1340200205705173,1.202601637056078
160,160,-0.0293887620156283,1.2021144360303917
161,161,0.1569747652692967,1.2016278350059684
162,162,-0.006596042023375,1.2011412339815453
163,163,0.028024078583428,1.200654632957122
164,164,-0.0480053112366931,1.2001674319314355
165,165,-0.1756600123755447,1.1996808309070124
166,166,-0.0623865292730556,1.1991942298825893
167,167,0.1057347287996322,1.1987070288569028
168,168,-0.1157763300897158,1.1982204278324795
169,169,0.1219784193108921,1.1977338268080564
170,170,8.906699446242783e-05,1.1972466257823702
171,171,0.1241895064148366,1.1967600247579468
172,172,-0.0179002039719762,1.1962734237335235
173,173,0.1654463857181554,1.1957868227091004
174,174,0.1395406927437079,1.1952996216834142
175,175,0.0110938458971645,1.1948130206589909
176,176,0.1734430408596381,1.1943264196345678
177,177,0.0624986100615956,1.193839218608881
178,178,0.0175486481323901,1.1933526175844582
179,179,-0.1253014403098404,1.1928660165600349
180,180,-0.1252677475426367,1.1923788155343484
181,181,0.0286386322747489,1.191892214509925
182,182,0.0454418688267423,1.191405613485502
183,183,-0.0922557314750633,1.1909184124598158
184,184,-0.0358817917093006,1.1904318114353925
185,185,0.1810550145591491,1.1899452104109691
186,186,-0.0168198797737204,1.189458609386546
187,187,-0.1885678347596808,1.1889714083608598
188,188,0.0136557470607954,1.1884848073364365
189,189,-0.0823374182201632,1.1879982063120134
190,190,-0.0305899719727449,1.187511005286327
191,191,-0.274375181351445,1.1870244042619038
192,192,-0.1438335592710586,1.1865378032374805
193,193,0.3091121726031929,1.1860506022117945
194,194,0.0463331753422835,1.185564001187371
195,195,0.0620900816081189,1.1850774001629478
196,196,0.1962215527884723,1.1845901991372614
197,197,-0.131472100317012,1.1841035981128385
198,198,-0.2287573798687958,1.183616997088415
199,199,0.2446265752402041,1.1831303960639918
200,200,0.0723196111005677,1.1826431950383054
201,201,0.0952473822200659,1.182156594013882
202,202,0.321842081341515,1.181669992989459
203,203,0.0861000115435786,1.1811827919637723
204,204,0.1346611461348743,1.1806961909393494
205,205,0.0639833835948593,1.180209589914926
206,206,0.1194051933074433,1.17972238888924
207,207,-0.0724732714582501,1.1792357878648163
208,208,0.0547336430009295,1.1787491868403934
209,209,0.0267744843268928,1.178261985814707
210,210,0.3297654222331516,1.177775384790284
211,211,0.1160768704488077,1.1772887837658603
212,212,0.1081137330006072,1.1768021827414374
213,213,-0.3190996514933317,1.176314981715751
214,214,-0.0456747452975605,1.175828380691328
215,215,0.2156155895639813,1.1753417796669046
216,216,0.3025703607443688,1.174854578641218
217,217,-0.0415826102943697,1.174367977616795
218,218,-0.0554243486135987,1.1738813765923717
219,219,0.0517078238443673,1.1733941755666857
220,220,-0.0715675301528904,1.172907574542262
221,221,-0.169139548109797,1.172420973517839
222,222,-0.0596895869802551,1.1719343724934157
223,223,-0.0527811856160269,1.1714471714677297
224,224,-0.0548859109379691,1.170960570443306
225,225,0.0433751728265292,1.170473969418883
226,226,-0.4211165801921197,1.1699867683931966
227,227,-0.0993860581430112,1.1695001673687735
228,228,0.1766110441228647,1.1690135663443502
229,229,-0.031779236374632,1.168526365318664
230,230,-0.0439133837622875,1.1680397642942406
231,231,0.0636162481357018,1.1675531632698175
232,232,-0.2733802188930099,1.167065962244131
233,233,-0.126867404134316,1.166579361219708
234,234,0.0079933030314691,1.1660927601952846
235,235,0.106986766837565,1.1656061591708615
236,236,-0.0883967495967681,1.165118958145175
237,237,0.0727291649853896,1.1646323571207515
238,238,-0.0287554350753111,1.1641457560963286
239,239,-0.1792458679183255,1.1636585550706422
240,240,-0.0545085430643439,1.163171954046219
241,241,-0.1082158836313169,1.1626853530217958
242,242,-0.0901827825163081,1.1621981519961095
243,243,-0.1997697151603006,1.1617115509716862
244,244,-0.0404567664460273,1.161224949947263
245,245,-0.0752774970493987,1.1607377489215769
246,246,0.0037713025284347,1.1602511478971536
247,247,0.1022723688549831,1.1597645468727302
248,248,0.2086190612804443,1.1592779458483071
249,249,0.2327598026323016,1.158790744822621
250,250,0.1167845181165034,1.1583041437981976
251,251,0.0617556384527233,1.1578175427737742
252,252,0.3168978163496945,1.157330341748088
253,253,0.1847878052521991,1.1568437407236647
254,254,0.1125732778749011,1.1563571396992416
255,255,0.2370723781622246,1.1558699386735551
256,256,0.0348543125899709,1.1553833376491318
257,257,-0.1049403589594248,1.1548967366247087
258,258,0.0005529407514472,1.1544095355990225
259,259,-0.0126570524867588,1.1539229345745992
260,260,-0.0783344807809953,1.1534363335501758
261,261,-0.2717933229706091,1.1529497325257527
262,262,-0.1329503795457185,1.1524625315000665
263,263,-0.083569621747074,1.1519759304756432
264,264,-0.1669974108233987,1.1514893294512198
265,265,0.1098279198755562,1.1510021284255336
266,266,0.0623070386844801,1.1505155274011103
267,267,0.0797066579524994,1.1500289263766872
268,268,-0.0851014568968366,1.1495417253510007
269,269,0.2252770083416635,1.1490551243265776
270,270,0.1676193193583799,1.1485685233021543
271,271,0.0387156524295733,1.148081322276468
272,272,-0.0878211338393839,1.1475947212520448
273,273,-0.1223626115967704,1.1471081202276214
274,274,0.0565147713091391,1.1466215192031983
275,275,0.2855560914629222,1.146134318177512
276,276,-0.0653263928573437,1.1456477171530888
277,277,-0.0395652226891343,1.1451611161286657
278,278,0.2346567497178284,1.1446739151029792
279,279,0.2518434012369539,1.144187314078556
280,280,0.5223910783447536,1.1437007130541328
281,281,0.2728322948128721,1.1432135120284463
282,282,0.3896226874515491,1.1427269110040232
283,283,-0.023860262307437,1.1422403099796
284,284,-0.2172190628583052,1.1417537089551768
285,285,-0.1274762031557657,1.1412665079294904
286,286,-0.3015458777444451,1.1407799069050673
287,287,-0.0839609932989446,1.140293305880644
288,288,-0.2932044278245485,1.1398061048549577
289,289,0.0900891523380664,1.1393195038305344
290,290,0.274191048583134,1.1388329028061113
291,291,-0.0086495735880021,1.1383457017804248
292,292,0.0291521303151967,1.1378591007560015
293,293,-0.023868801382946,1.1373724997315784
294,294,-0.0523655014670794,1.136885298705892
295,295,0.1253796231650881,1.1363986976814688
296,296,0.0135805115450011,1.1359120966570455
297,297,-0.0724583359702251,1.1354254956326224
298,298,0.2139924864192721,1.134938294606936
299,299,0.0617239492478347,1.1344516935825129
300,300,-0.1090471457896455,1.1339650925580895
301,301,-0.0035201609127284,1.1334778915324033
302,302,-0.2306054423299315,1.13299129050798
303,303,0.1432430942226119,1.1325046894835569
304,304,-0.1506806948254961,1.1320174884578704
305,305,-0.1175999106684457,1.131530887433447
306,306,0.0862150430841666,1.131044286409024
307,307,-0.0146981376848884,1.1305570853833378
308,308,0.211582407720698,1.1300704843589144
309,309,-0.1455014653891453,1.1295838833344911
310,310,0.0396995122497401,1.129097282310068
311,311,-0.1532184301293,1.1286100812843816
312,312,0.228325403028748,1.1281234802599585
313,313,-0.0439603256031091,1.1276368792355351
314,314,-0.0844791594754497,1.127149678209849
315,315,0.0723036663555944,1.1266630771854258
316,316,0.0219247251415026,1.1261764761610025
317,317,0.1771987578547396,1.125689275135316
318,318,0.0949801276257744,1.125202674110893
319,319,0.0289009015391457,1.1247160730864696
320,320,0.1548276459385533,1.1242288720607834
321,321,-0.0323097507790635,1.12374227103636
322,322,-0.1704665787733006,1.123255670011937
323,323,-0.1155230236051352,1.1227690689875136
324,324,-0.062603573133515,1.1222818679618274
325,325,0.1777472029738191,1.121795266937404
326,326,0.0200124388820199,1.121308665912981
327,327,-0.0237457164958527,1.1208214648872945
328,328,-0.3933430036791492,1.1203348638628714
329,329,-0.1868174768382573,1.119848262838448
330,330,0.004850886839506,1.1193610618127616
331,331,0.1337179513299133,1.1188744607883383
332,332,0.0754320877448435,1.1183878597639154
333,333,0.2571781621037985,1.117901258739492
334,334,0.2205456529304683,1.1174140577138056
335,335,0.3453920355701712,1.1169274566893823
336,336,0.2113333616472346,1.1164408556649592
337,337,0.3899237495656962,1.115953654639273
338,338,-0.0081961131286334,1.1154670536148497
339,339,-0.0364418420210199,1.1149804525904266
340,340,-0.0722474722072661,1.11449325156474
341,341,-0.101735889684221,1.114006650540317
342,342,-0.165046002144777,1.1135200495158937
343,343,-0.0402396135093567,1.1130328484902074
344,344,-0.0434339753132348,1.112546247465784
345,345,0.1620774669557363,1.112059646441361
346,346,0.0487746608292241,1.1115730454169377
347,347,-0.0174145061768626,1.1110858443912517
348,348,-0.0331580881817217,1.110599243366828
349,349,0.2479880269381169,1.110112642342405
350,350,-0.3127583904397397,1.1096254413167186
351,351,-0.1832049487850895,1.1091388402922957
352,352,0.0862416976211193,1.1086522392678722
353,353,0.0040324939264451,1.1081650382421857
354,354,-0.0439706518329217,1.1076784372177626
355,355,0.0919198934327596,1.1071918361933393
356,356,0.1145913337736033,1.106704635167653
357,357,0.0486436927577074,1.1062180341432295
358,358,-0.1680926500167174,1.1057314331188066
359,359,0.1944454287436201,1.1052448320943833
360,360,0.0935842047649657,1.104757631068697
361,361,-0.1000601835073666,1.1042710300442735
362,362,0.2287670201358764,1.1037844290198506
363,363,0.3152621527044061,1.1032972279941642
364,364,-0.0580378133919907,1.102810626969741
365,365,-0.1668544050521632,1.1023240259453178
366,366,-0.0718945713809944,1.1018368249196313
367,367,-0.4510465293886341,1.1013502238952082
368,368,-0.225988694818966,1.100863622870785
369,369,-0.1919368243633243,1.1003764218450989
370,370,-0.1023160999471883,1.0998898208206755
371,371,0.2367740164676774,1.0994032197962522
372,372,0.2781939245450644,1.0989166187718291
373,373,0.249664749737235,1.0984294177461429
374,374,0.275760153770932,1.0979428167217191
375,375,0.0932898856836459,1.0974562156972962
376,376,0.1673178406829834,1.0969690146716098
377,377,0.3442297769848892,1.096482413647187
378,378,-0.0386072555832583,1.0959958126227634
379,379,-0.2585744132472882,1.0955086115970771
380,380,0.0207344058909484,1.0950220105726538
381,381,-0.1143887892730504,1.0945354095482307
382,382,0.3093086010460411,1.0940488085238074
383,383,0.4674059320702213,1.0935616074981211
384,384,-0.0441009781640104,1.0930750064736978
385,385,-0.0507595823021347,1.0925884054492747
386,386,-0.0170115559855048,1.0921012044235885
387,387,-0.0878711039953827,1.0916146033991652
388,388,-0.1252802636281558,1.0911280023747418
389,389,0.0712700701284916,1.0906408013490556
390,390,0.1023989607612065,1.0901542003246325
391,391,-0.0846236025682287,1.089667599300209
392,392,0.002536761586839,1.0891803982745227
393,393,-0.2758096546507431,1.0886937972500994
394,394,-0.1611464912244855,1.0882071962256763
395,395,-0.0535052649905196,1.0877205952012532
396,396,-0.2860702532265122,1.0872333941755667
397,397,0.270906832865819,1.0867467931511434
398,398,0.1009445722321515,1.0862601921267203
399,399,-0.0210781423126036,1.085772991101034
400,400,0.0366626227470305,1.0852863900766108
401,401,-0.2235382522337659,1.0847997890521874
402,402,-0.1852775115730196,1.0843125880265012
403,403,0.1618004060240423,1.083825987002078
404,404,0.273888949778609,1.0833393859776548
