,Time,Residuals,u
0,0,7.868935171116448,1.28
1,1,2.1934884911087806,1.2794875989212608
2,2,0.691387836651586,1.278975197842522
3,3,0.2996565157536111,1.2784621967625196
4,4,0.2673926334836096,1.2779497956837804
5,5,-0.0244001980104258,1.277436794603778
6,6,-0.0307112849565101,1.276924393525039
7,7,-0.0195544662025213,1.2764113924450369
8,8,-0.2445647622274691,1.2758989913662977
9,9,0.0405517816022893,1.2753859902862954
10,10,0.118837904403108,1.2748735892075562
11,11,0.1194584260398414,1.274360588127554
12,12,-0.3166355622110473,1.273848187048815
13,13,-0.1605568750460406,1.273335185968813
14,14,-0.1520051033664913,1.2728227848900735
15,15,-0.1323942860907436,1.2723097838100712
16,16,-0.0934198484986836,1.271797382731332
17,17,0.0937743362187006,1.2712843816513295
18,18,0.1239374384057327,1.2707719805725908
19,19,-0.0348489444206734,1.2702589794925885
20,20,-0.0195197290357782,1.2697465784138493
21,21,0.1254019583690819,1.269233577333847
22,22,-0.1793761747306348,1.2687211762551078
23,23,-0.1898088406941269,1.2682081751751058
24,24,-0.1140342782547918,1.2676957740963666
25,25,-0.0673557963222037,1.2671827730163645
26,26,-0.0086620490098425,1.266670371937625
27,27,0.0054009658203426,1.2661573708576228
28,28,0.0009730113719115,1.265644969778884
29,29,0.0965686870924287,1.2651319686988816
30,30,0.2337361970581923,1.2646195676201424
31,31,-0.0101203787910435,1.26410656654014
32,32,-0.1697776909589379,1.263594165461401
33,33,-0.069984949393131,1.2630811643813988
34,34,-0.0186126861701723,1.2625687633026597
35,35,0.1555691690206799,1.2620557622226574
36,36,0.1805432277668615,1.2615433611439182
37,37,-0.1900447035870343,1.261030360063916
38,38,-0.0917194405363375,1.260517958985177
39,39,-0.0411709401912503,1.2600049579051746
40,40,0.0898325082476958,1.2594925568264357
41,41,0.1844594571488755,1.2589795557464332
42,42,0.102072288935858,1.258467154667694
43,43,0.1484222271046746,1.2579541535876917
44,44,0.0319329190084545,1.2574417525089527
45,45,-0.0003378501236284,1.2569293514302136
46,46,-0.2608741674819157,1.2564163503502113
47,47,-0.0879609812744206,1.255903949271472
48,48,0.0415340254224361,1.25539094819147
49,49,0.0924553711378166,1.2548785471127308
50,50,-0.0347170116841653,1.2543655460327283
51,51,-0.2782982330220989,1.2538531449539894
52,52,-0.1011411479868229,1.253340143873987
53,53,-0.0142683367949416,1.252827742795248
54,54,0.3191950056035466,1.2523147417152458
55,55,-0.2283640420392316,1.2518023406365066
56,56,0.0578366709908095,1.2512893395565043
