,Time,Residuals,u
0,0,7.9903557000358205,1.28
1,1,2.571598897882666,1.279569199093051
2,2,0.9634776950198898,1.2791377981848384
3,3,0.3231705889658087,1.278706397276626
4,4,-0.3973979980033846,1.2782749963684137
5,5,0.050662474313583,1.277843595460201
6,6,0.17084466245052,1.2774121945519883
7,7,0.3234626645431149,1.2769813936450394
8,8,-0.3135807897298264,1.276549992736827
9,9,0.0822349401097994,1.2761185918286144
10,10,0.1825032469638472,1.275687190920402
11,11,-0.1490931895604603,1.2752557900121897
12,12,0.0518362438524491,1.274824389103977
13,13,0.1252923408229662,1.274393588197028
14,14,-0.1705361590729239,1.2739621872888154
15,15,-0.6924273982555746,1.273530786380603
16,16,-0.3830271751471628,1.2730993854723904
17,17,0.0163780003198894,1.272667984564178
18,18,-0.3107275824585258,1.2722365836559657
19,19,-0.2290408816423337,1.2718057827490163
20,20,0.2097725701555077,1.271374381840804
21,21,-0.5068869968634431,1.2709429809325914
22,22,-0.5737541233092998,1.270511580024379
23,23,-0.1205598144538839,1.2700801791161669
24,24,-0.0588686709062358,1.2696487782079542
25,25,0.3161921634300029,1.2692179773010048
26,26,0.3601802575271904,1.2687865763927924
27,27,-0.5057998832839417,1.26835517548458
28,28,-0.2843163288268897,1.2679237745763676
29,29,-0.3352464341600694,1.2674923736681551
30,30,0.4356888460017103,1.267060972759943
31,31,0.1996405167967623,1.266630171852993
32,32,0.4106560550390554,1.266198770944781
33,33,0.4503148044348108,1.2657673700365686
34,34,0.505730075375368,1.265335969128356
35,35,0.1368543613257884,1.2649045682201436
36,36,-0.0280209534057576,1.2644731673119312
37,37,0.4086639726823478,1.264042366404982
38,38,0.338211321645872,1.2636109654967695
39,39,-0.2586559345434125,1.263179564588557
40,40,-0.1432593077345814,1.2627481636803446
41,41,-0.0110042768160383,1.262316762772132
42,42,-0.1212955938764253,1.2618853618639196
43,43,0.2570568448756489,1.2614545609569705
44,44,0.1834030270104563,1.261023160048758
45,45,-0.246146375586818,1.2605917591405456
46,46,-0.1702901411985067,1.260160358232333
47,47,0.3041367066447833,1.2597289573241206
48,48,0.3284058077304053,1.2592975564159083
49,49,0.2272772460249825,1.258866155507696
50,50,-0.2213126806134937,1.2584353546007463
51,51,0.0878849326709314,1.258003953692534
52,52,0.1502096397928767,1.2575725527843218
53,53,-0.2830693109069102,1.2571411518761093
54,54,-1.152459362189063,1.2567097509678968
55,55,-0.0339767531266375,1.2562783500596844
56,56,-0.1929477284317613,1.255847549152735
57,57,-0.4745948602842986,1.2554161482445227
58,58,-0.5531124711071698,1.2549847473363105
59,59,-0.435869842413183,1.2545533464280978
60,60,0.2372801175656604,1.254121945519885
61,61,0.5976002578998418,1.2536905446116728
62,62,0.4612695969845504,1.2532597437047237
63,63,-0.4701915657082054,1.2528283427965112
64,64,-0.2656055825577255,1.2523969418882988
65,65,-0.2044321010085354,1.2519655409800865
