,Time,Residuals,u
0,0,7.985114236110007,1.28
1,1,3.02278125053914,1.279573999103156
2,2,1.3917773097591637,1.279147998206312
3,3,0.5527125460987463,1.278721997309468
4,4,0.0408120152703759,1.278295996412624
5,5,-0.0110976252976229,1.27786999551578
6,6,0.0930857816130128,1.277443994618936
7,7,0.0017499732653618,1.277017393720829
8,8,-0.1380253092910379,1.276591392823985
9,9,-0.0262399633863879,1.276165391927141
10,10,0.0131381901560985,1.275739391030297
11,11,-0.1561610486696167,1.275313390133453
12,12,-0.174327936771931,1.274887389236609
13,13,-0.0201589073737977,1.2744607883385015
14,14,-0.0364318155876048,1.2740347874416578
15,15,-0.1672874220714106,1.2736087865448138
16,16,0.0565811900617063,1.2731827856479698
17,17,0.0665539252150324,1.272756784751126
18,18,-0.0345216927877913,1.272330783854282
19,19,0.2105221270778656,1.2719041829561746
20,20,0.0592423351621391,1.2714781820593306
21,21,-0.045846712488526,1.2710521811624866
22,22,-0.2388431064094902,1.270626180265643
23,23,-0.2474003647759559,1.2702001793687987
24,24,-0.3171531318550364,1.2697741784719547
25,25,0.0155349320704658,1.2693475775738476
26,26,0.0905122105285727,1.2689215766770034
27,27,0.0300164418056283,1.2684955757801597
28,28,0.4017428935647444,1.2680695748833155
29,29,0.0485962942727269,1.2676435739864715
30,30,-0.1614243712090228,1.2672175730896276
31,31,0.3196793274617562,1.2667909721915205
32,32,0.1729704084251579,1.2663649712946763
33,33,-0.2587611259770028,1.2659389703978323
34,34,-0.1507625113936228,1.2655129695009883
35,35,0.0284102410130913,1.2650869686041444
36,36,0.2318857862966297,1.2646609677073004
37,37,-0.1219746846162479,1.264234366809193
38,38,-0.108491466460066,1.2638083659123494
39,39,0.0082542853394329,1.2633823650155054
40,40,0.2270806453395835,1.2629563641186614
41,41,0.3210118317383603,1.2625303632218174
42,42,-0.0408243722633301,1.2621043623249733
43,43,0.0441727001281151,1.2616777614268662
44,44,-0.1161289995884544,1.2612517605300222
45,45,0.0159279905539051,1.2608257596331782
46,46,-0.0999254047465569,1.2603997587363345
47,47,-0.1195661047105431,1.2599737578394905
48,48,0.1188234888911665,1.2595477569426463
49,49,-0.0710754083351616,1.259121156044539
50,50,0.0057593032033764,1.258695155147695
51,51,0.2911372228828099,1.258269154250851
52,52,0.4911388223977724,1.257843153354007
53,53,0.3184902505698801,1.2574171524571631
54,54,-0.0635906971768349,1.2569911515603192
55,55,0.2618146844099556,1.2565645506622118
56,56,0.4087562379857559,1.256138549765368
57,57,-0.0488653967355503,1.255712548868524
58,58,-0.052029447239704,1.25528654797168
59,59,0.160029050243736,1.254860547074836
60,60,0.5077566378431015,1.254434546177992
61,61,-0.138247117703429,1.254007945279885
62,62,-0.0977002574289827,1.253581944383041
63,63,-0.1008232154424604,1.2531559434861967
64,64,-0.093671508983391,1.2527299425893528
65,65,0.2809378725619353,1.2523039416925088
66,66,0.103095810135926,1.2518779407956648
67,67,0.1766102884704992,1.2514513398975575
68,68,0.0635442881713288,1.2510253390007138
69,69,0.1237332602151468,1.2505993381038698
70,70,-0.0128273255694466,1.2501733372070256
71,71,-0.0636170549751682,1.2497473363101816
72,72,0.1994302057171353,1.2493213354133377
73,73,-0.0349554182137694,1.2488947345152306
74,74,0.2574497870784853,1.2484687336183866
75,75,0.0386765887770934,1.2480427327215426
76,76,0.1258965890486933,1.247616731824699
77,77,0.0940148517408374,1.2471907309278547
78,78,-0.3348387181158045,1.2467647300310103
79,79,-0.2820474229655474,1.2463381291329034
80,80,0.0496063654961744,1.2459121282360597
81,81,-0.0611616151340967,1.2454861273392157
82,82,-0.0888474762049895,1.2450601264423715
