,Time,Residuals,u
0,0,7.960481294641568,1.28
1,1,1.9546138618698023,1.279476798898524
2,2,0.2161216073146192,1.2789529977957848
3,3,0.2093730603957624,1.2784291966930457
4,4,-0.2910424520177912,1.2779053955903066
5,5,0.0810627993617458,1.2773821944888306
6,6,0.1578303752459078,1.2768583933860913
7,7,-0.0790238219398133,1.2763345922833522
8,8,-0.4801244933768771,1.2758107911806131
9,9,-0.4887152438417388,1.2752869900778738
10,10,-0.4112472703450862,1.274763788976398
11,11,0.6081893332482196,1.2742399878736588
12,12,0.5114233828843453,1.2737161867709197
13,13,-0.0299784727570227,1.2731923856681804
14,14,-0.044980256493261,1.2726685845654413
15,15,-0.6293652585800373,1.272145383463965
16,16,-0.0887306718208833,1.271621582361226
17,17,-0.222194780301379,1.271097781258487
18,18,0.2985295578583873,1.2705739801557476
19,19,-0.0265076706082254,1.2700507790542717
20,20,-0.1070643520993144,1.2695269779515326
21,21,0.2840759314286174,1.2690031768487935
22,22,0.5028121714610165,1.2684793757460542
23,23,0.2065392834949193,1.267955574643315
24,24,0.0712196419071347,1.2674323735418391
25,25,-0.1650303339289394,1.2669085724390998
26,26,0.1483993358534121,1.2663847713363607
27,27,0.4359670808416354,1.2658609702336217
28,28,-0.2914152809439656,1.2653371691308823
29,29,-0.145281038396547,1.2648139680294064
30,30,0.0962786628920753,1.2642901669266673
31,31,-0.090969715930953,1.263766365823928
32,32,-0.4750439825566559,1.263242564721189
33,33,-0.2280632188679305,1.2627187636184498
34,34,-0.0140874568633648,1.2621955625169738
35,35,0.1933435426271899,1.2616717614142343
36,36,-0.1511743501179694,1.2611479603114957
37,37,0.3836953220024952,1.2606241592087564
38,38,0.6153975812115959,1.2601009581072802
39,39,-0.0058950002317033,1.259577157004541
40,40,-0.037812852029333,1.259053355901802
41,41,-0.3028262959531957,1.2585295547990627
42,42,-0.3562125603771733,1.2580057536963236
43,43,0.0530624498173324,1.2574825525948476
44,44,0.1003606202597779,1.2569587514921083
45,45,-0.5686214735374051,1.2564349503893693
46,46,0.2101549940687732,1.2559111492866302
47,47,-0.299302950408844,1.2553873481838909
48,48,-0.2286116811179113,1.254864147082415
49,49,-0.3348672045051444,1.2543403459796758
50,50,-0.3138252010072619,1.2538165448769365
51,51,0.0571391591116139,1.2532927437741974
52,52,0.3873527600168245,1.2527689426714583
53,53,0.6772554635263077,1.2522457415699824
54,54,0.4836720989951004,1.251721940467243
55,55,0.3157700444770626,1.251198139364504
56,56,-0.0122206690126631,1.2506743382617649
57,57,-0.1085246659689573,1.2501511371602887
58,58,-0.3119135925491036,1.2496273360575496
59,59,-0.0826359349088647,1.2491035349548103
60,60,0.216024302295807,1.2485797338520712
61,61,-0.828336736392373,1.248055932749332
62,62,-0.5627551839116336,1.2475327316478562
63,63,0.1337121111956207,1.2470089305451169
64,64,0.0735160577456781,1.2464851294423778
65,65,-0.0700388262094406,1.245961328339639
66,66,-0.1346928946497314,1.2454375272368994
67,67,0.5212828613820193,1.2449143261354234
68,68,0.3115230177110675,1.2443905250326843
69,69,0.0849925297483196,1.2438667239299452
70,70,0.3939348936340821,1.243342922827206
71,71,0.1889913714264821,1.2428191217244668
72,72,0.0884842883143051,1.2422959206229909
73,73,-0.1671805330023517,1.2417721195202516
74,74,-0.5249446443259558,1.2412483184175125
75,75,-0.1396696911155004,1.2407245173147734
76,76,0.3647859766883812,1.2402013162132972
77,77,0.0721090687710557,1.239677515110558
78,78,0.1031337653005834,1.239153714007819
79,79,0.1596754391294439,1.2386299129050795
80,80,0.3215359909966082,1.2381061118023406
81,81,0.4620267149169876,1.237582910700865
82,82,0.3068892949021915,1.2370591095981256
83,83,0.0714584801565365,1.2365353084953865
84,84,-0.1610425834720104,1.2360115073926472
85,85,-0.5577724546527065,1.235487706289908
86,86,0.0356821815511239,1.234964505188432
87,87,-0.5935578671464441,1.2344407040856928
88,88,-0.2376725700287352,1.2339169029829538
89,89,-0.0699360737314691,1.2333931018802144
90,90,-0.3231353745204615,1.2328693007774754
91,91,-0.7537601693981628,1.2323460996759994
92,92,-0.3522008851066971,1.23182229857326
93,93,0.4612175575575179,1.231298497470521
94,94,0.4483452397483347,1.230774696367782
95,95,0.6214585764013236,1.230251495266306
96,96,0.402585077944309,1.2297276941635666
97,97,0.1324591859374777,1.2292038930608276
98,98,0.0842986425920457,1.2286800919580885
99,99,-0.2749789256371286,1.2281562908553492
100,100,-0.3772407014030818,1.2276330897538732
101,101,-0.0211229164929136,1.227109288651134
102,102,-0.7258271385906596,1.2265854875483948
103,103,0.1554649633491749,1.2260616864456555
104,104,-0.0918610687180603,1.2255378853429166
105,105,-0.0610601204537033,1.2250146842414404
106,106,0.1710630031498681,1.2244908831387014
107,107,0.1001532584585334,1.2239670820359625
108,108,0.0220711589907409,1.223443280933223
109,109,0.0290902121640783,1.222919479830484
110,110,-0.1662487406317723,1.222396278729008
111,111,-0.11661488218175,1.2218724776262686
112,112,0.0821525951466242,1.2213486765235295
113,113,-0.1939393996084959,1.2208248754207904
114,114,-0.5029194270582593,1.2203016743193145
115,115,0.0942176533276892,1.2197778732165752
116,116,0.2656361909400289,1.219254072113836
117,117,-0.0148054558904391,1.218730271011097
118,118,-0.1720254406336039,1.2182064699083577
119,119,-0.4501299925292414,1.2176832688068815
120,120,0.4101408729638933,1.2171594677041426
121,121,0.2018983022294946,1.216635666601403
122,122,0.0729005451607349,1.2161118654986642
123,123,-0.2074884160641659,1.2155880643959251
124,124,-0.0754318796134043,1.2150648632944492
125,125,0.1149229968094118,1.21454106219171
126,126,0.3642350588641534,1.2140172610889708
127,127,-0.0757568770277998,1.2134934599862317
