,Time,Residuals,u
0,0,7.434276356630505,1.28
1,1,2.6856597657316,1.2794377988164185
2,2,0.8938639071823218,1.278874997631574
3,3,0.2345188120351053,1.2783121964467294
4,4,0.7602659565962426,1.277749995263148
5,5,0.1544245471511658,1.2771871940783033
6,6,-0.3992876649618324,1.2766243928934589
7,7,-0.7720221735018526,1.2760621917098771
8,8,-0.3846081807661221,1.2754993905250327
9,9,0.2348197670162335,1.274936589340188
10,10,0.2198668189896011,1.2743743881566068
11,11,0.0595484802091164,1.273811586971762
12,12,-0.1346994940236072,1.2732487857869177
13,13,-1.1908018813374497,1.272686584603336
14,14,-0.6518712564591738,1.2721237834184915
15,15,0.8645177620952609,1.2715609822336469
16,16,0.028237525828672,1.2709987810500654
17,17,0.0829436139628683,1.2704359798652207
18,18,0.4141290834410824,1.2698731786803763
19,19,-0.5962460637725826,1.2693109774967948
20,20,0.3988390650860651,1.26874817631195
21,21,-1.0060590468456212,1.2681853751271055
22,22,0.2591010846075505,1.2676231739435242
23,23,0.2449868307123779,1.2670603727586796
24,24,0.1722930323278433,1.266497571573835
25,25,-0.2609349094094,1.2659353703902534
26,26,0.3017823960005898,1.265372569205409
27,27,-1.282345606251397,1.2648097680205643
28,28,-0.3066147361728326,1.2642475668369828
29,29,-0.511733310994714,1.2636847656521382
30,30,-0.0474098915081526,1.2631219644672935
31,31,-0.3527147517216917,1.2625597632837122
32,32,0.4981705971996462,1.2619969620988676
33,33,-0.5096162966619318,1.261434160914023
34,34,-0.2190931243534351,1.2608719597304416
35,35,0.0861251885352203,1.260309158545597
36,36,-0.1853333076361423,1.2597463573607524
37,37,1.0481047418185767,1.2591841561771708
38,38,-0.0770678967277262,1.2586213549923264
39,39,-0.9274853658321264,1.2580585538074818
40,40,0.8904245869381953,1.2574963526239002
41,41,1.171879231715252,1.2569335514390556
42,42,0.2929391920089301,1.2563707502542112
43,43,-0.098455053729765,1.2558085490706297
44,44,-1.0408021833866885,1.255245747885785
45,45,-0.7494059451055364,1.2546829467009404
46,46,-0.0412730552146172,1.254120745517359
47,47,-0.0708579865235492,1.2535579443325144
48,48,-0.0745781453541667,1.2529951431476698
49,49,-0.027192280516715,1.2524329419640885
50,50,0.7456102946832743,1.251870140779244
51,51,0.3063280928432164,1.2513073395943992
52,52,0.987113595742187,1.2507451384108177
53,53,0.2450212026460576,1.250182337225973
54,54,-1.7958753613251588,1.2496195360411286
55,55,-1.5332079979128252,1.249057334857547
56,56,0.4601567367683401,1.2484945336727025
57,57,0.48832669124522,1.2479317324878578
58,58,0.7984188688906784,1.2473695313042763
59,59,0.4659612946442166,1.246806730119432
60,60,-0.1863493362343433,1.2462439289345872
61,61,-0.6701196022539193,1.2456817277510055
62,62,-1.884900330477251,1.2451189265661613
63,63,-0.3052755551797759,1.2445561253813169
64,64,0.0913446951715286,1.2439939241977351
65,65,0.4849068451804896,1.2434311230128905
66,66,-0.5678374526935386,1.242868321828046
67,67,-0.4877754788977313,1.2423061206444646
68,68,-0.454994350393747,1.24174331945962
69,69,0.0565295004502104,1.2411805182747753
70,70,-0.3675022902345404,1.240618317091194
71,71,0.1477300793491167,1.240055515906349
72,72,0.2015404016613047,1.239492714721505
73,73,-1.5325737370244497,1.2389305135379232
74,74,0.4179379772583047,1.2383677123530787
75,75,0.3093613303229858,1.237804911168234
76,76,0.2258781816664168,1.2372427099846526
77,77,-0.2141294099195079,1.236679908799808
78,78,0.4293972768616072,1.2361171076149635
79,79,1.3198504727951672,1.235554906431382
80,80,0.4235601849320005,1.2349921052465374
81,81,0.6580074653504084,1.2344293040616927
82,82,0.5993191943592819,1.2338671028781114
83,83,-0.1242070683188103,1.2333043016932668
84,84,-0.4426309927658849,1.232741500508422
85,85,0.2792847203915585,1.2321792993248406
86,86,0.3428372904033381,1.2316164981399962
87,87,0.8757692110815469,1.2310536969551515
88,88,0.8040214151974396,1.23049149577157
89,89,-0.3238022446660125,1.2299286945867254
90,90,-0.7935031033286464,1.229365893401881
91,91,0.2232083451884818,1.2288036922182994
