,Time,Residuals,u
0,0,7.852903293845429,1.28
1,1,1.5176423545871105,1.2793903987166289
2,2,0.4673702276361382,1.2787801974319946
3,3,-0.1049246452130887,1.2781699961473605
4,4,-0.065493609575526,1.277559794862726
5,5,0.012247350525854,1.2769495935780917
6,6,0.0688511780882663,1.2763393922934574
7,7,0.0179652951209732,1.275729191008823
8,8,-0.1658018605102711,1.275119589725452
9,9,0.0514700401355412,1.2745093884408178
10,10,-0.1048365308362235,1.2738991871561836
11,11,-0.1108403751563287,1.2732889858715493
12,12,0.0726185439517621,1.272678784586915
13,13,0.145351185027323,1.272068583302281
14,14,0.068526467877632,1.2714583820176464
15,15,-0.1963985633074116,1.2708487807342752
16,16,-0.205929514224465,1.270238579449641
17,17,0.066341923270329,1.2696283781650066
18,18,-0.0677292537081939,1.2690181768803723
19,19,0.0236920157011581,1.268407975595738
20,20,0.162784167099744,1.2677977743111035
21,21,0.2376479100067854,1.2671875730264694
22,22,0.0376974871595621,1.2665779717430985
23,23,-0.1801909195415305,1.2659677704584642
24,24,3.737237722134523e-05,1.26535756917383
25,25,0.0596601074169029,1.2647473678891956
26,26,0.004656092772052,1.264137166604561
27,27,0.0679759844576892,1.263526965319927
28,28,-0.0234593455157323,1.2629167640352927
29,29,-0.0129984582604834,1.2623071627519216
30,30,-0.1292023993863722,1.2616969614672873
31,31,0.2025435846711616,1.261086760182653
32,32,0.0288653765239814,1.260476558898019
33,33,0.0463320272743317,1.2598663576133844
34,34,-0.0680726078841189,1.25925615632875
35,35,-0.0036182606950205,1.2586459550441158
36,36,0.1058099066651721,1.2580363537607449
37,37,0.1408239718095387,1.2574261524761106
38,38,0.0630515793889685,1.2568159511914765
39,39,-0.3292637965436711,1.256205749906842
40,40,-0.0417730290836857,1.2555955486222077
41,41,-0.0508857887342628,1.2549853473375734
42,42,-0.0385475513539859,1.254375146052939
43,43,0.001300012902675,1.253765544769568
44,44,-0.1032565098195732,1.2531553434849336
45,45,-0.1232822691614501,1.252545142200299
46,46,0.0306507824495838,1.251934940915665
47,47,0.2063284106588412,1.2513247396310307
48,48,0.0750327553092802,1.2507145383463965
49,49,0.1437144547922457,1.2501043370617622
50,50,-0.0131270101904306,1.2494947357783912
51,51,-0.0225170307376174,1.248884534493757
52,52,0.2117185148841258,1.2482743332091226
53,53,0.0455012144931288,1.2476641319244883
54,54,-0.0593458468417793,1.247053930639854
55,55,-0.0086207836665721,1.2464437293552195
56,56,0.0696706129391486,1.2458335280705854
57,57,-0.046279276289681,1.2452239267872145
58,58,-0.091221635833449,1.24461372550258
59,59,-0.0773616274289565,1.2440035242179457
60,60,0.0530332713405528,1.2433933229333114
61,61,0.1101889019671489,1.242783121648677
62,62,-0.1009726134287234,1.2421729203640428
63,63,-0.2146073476811807,1.2415627190794083
64,64,-0.1613055477670855,1.2409531177960376
65,65,0.1549487395822097,1.2403429165114033
66,66,-0.0374698799092243,1.239732715226769
67,67,-0.1281543865645176,1.239122513942135
68,68,0.0609286716638735,1.2385123126575004
69,69,0.2031978624511339,1.237902111372866
70,70,0.0032223151611674,1.2372919100882318
71,71,-0.227625526860038,1.2366823088048606
72,72,0.0949597786112121,1.2360721075202263
73,73,0.0787860355737848,1.235461906235592
74,74,0.3267567017206261,1.2348517049509578
75,75,0.042777304320225,1.2342415036663237
76,76,0.0131328380138029,1.2336313023816892
77,77,0.1765801808379024,1.2330211010970549
78,78,0.1100935121332327,1.232411499813684
79,79,-0.0846815419130848,1.2318012985290496
80,80,-0.2925515133673002,1.2311910972444151
81,81,-0.2460819003310348,1.230580895959781
82,82,0.0733191865093658,1.2299706946751467
83,83,0.0570181022421252,1.2293604933905125
84,84,-0.0550598007263829,1.2287502921058782
85,85,-0.1886458891962661,1.228140690822507
86,86,0.1192564021529847,1.2275304895378727
87,87,0.0793212133245901,1.2269202882532384
88,88,-0.0571679894759995,1.226310086968604
89,89,0.103090483261667,1.2256998856839698
90,90,0.0422879675747367,1.2250896843993355
91,91,-0.2193483201548929,1.2244794831147012
92,92,-0.097284369472959,1.2238698818313305
93,93,0.022474254716883,1.223259680546696
94,94,0.1073860351646089,1.2226494792620617
95,95,0.1290027503748092,1.2220392779774274
96,96,-0.1352265926338418,1.221429076692793
97,97,-0.1502462173094159,1.2208188754081588
98,98,-0.0901844473116284,1.2202086741235243
99,99,0.0760785059062527,1.2195990728401531
100,100,-0.0565769797105417,1.218988871555519
101,101,0.0831976272631322,1.2183786702708848
102,102,0.1293641536703376,1.2177684689862505
103,103,0.1219767661399373,1.2171582677016162
104,104,0.0732287326746359,1.216548066416982
105,105,-0.0979062072103147,1.2159378651323476
106,106,0.1592779891432769,1.2153282638489766
107,107,0.0773909194351176,1.2147180625643423
108,108,0.0066950218741226,1.214107861279708
109,109,0.0632353273897479,1.2134976599950738
110,110,0.0582693564685428,1.2128874587104397
111,111,-0.1286478789167517,1.2122772574258052
112,112,0.0509445845402183,1.2116670561411709
113,113,0.0667501010279352,1.2110574548577997
114,114,-0.0433302530662444,1.2104472535731654
115,115,0.071637209563562,1.2098370522885311
116,116,-0.0202825262236387,1.2092268510038968
117,117,0.1400682062669602,1.2086166497192623
118,118,-0.0769303979107576,1.2080064484346282
119,119,-0.0937925005779902,1.207396247149994
120,120,0.1962985213274919,1.206786645866623
121,121,0.0318380646694436,1.2061764445819887
122,122,0.0497463964430835,1.2055662432973544
123,123,0.1123012843344213,1.20495604201272
124,124,0.0962074171904987,1.2043458407280858
125,125,-0.1263065900233755,1.2037356394434515
126,126,-0.0427362986584398,1.2031254381588172
127,127,0.0733335039805638,1.202515836875446
128,128,0.0630171503921701,1.2019056355908118
129,129,0.0953874159718566,1.2012954343061777
130,130,-0.0446725163288874,1.2006852330215432
131,131,-0.0350439440327932,1.2000750317369089
132,132,-0.0826129175803203,1.1994648304522746
133,133,-0.2529994230877719,1.1988546291676403
134,134,-0.0964552595258965,1.1982450278842691
135,135,-0.0590904662361708,1.197634826599635
136,136,0.1527981916714225,1.1970246253150008
137,137,0.1025788087194996,1.1964144240303665
138,138,-0.0154520407926952,1.1958042227457322
139,139,0.0152912095464898,1.195194021461098
140,140,-0.023306645503851,1.1945838201764636
141,141,-0.2226914769282189,1.1939742188930924
142,142,0.0377908863565608,1.193364017608458
143,143,-0.152541162881107,1.1927538163238238
144,144,-0.1585038921001569,1.1921436150391895
145,145,-0.1694849248004288,1.1915334137545552
146,146,0.0415585971211953,1.190923212469921
147,147,-0.0185917535800967,1.1903130111852869
148,148,-0.0383551130250907,1.1897034099019157
149,149,-0.1836472441094088,1.1890932086172814
150,150,0.1204908502963348,1.1884830073326471
151,151,0.2665216709798983,1.1878728060480128
152,152,0.051408446750031,1.1872626047633783
153,153,0.0366590093790364,1.1866524034787442
154,154,0.0226112302140109,1.18604220219411
155,155,0.1582792584509889,1.1854326009107388
156,156,-0.0393896880487432,1.1848223996261045
157,157,0.020319176604346,1.1842121983414702
158,158,0.1008050001228184,1.183601997056836
159,159,-0.1725263671044103,1.1829917957722016
160,160,-0.0865259638921998,1.1823815944875673
161,161,-0.200521462873553,1.181771393202933
162,162,0.0314183552883378,1.181161791919562
163,163,0.0611789776299929,1.1805515906349278
164,164,0.0033928107707197,1.1799413893502937
165,165,-0.1475521307495455,1.1793311880656592
166,166,-0.0223832512821218,1.1787209867810249
167,167,0.0670386741156221,1.1781107854963906
168,168,0.2009781311591609,1.1775005842117563
169,169,0.2581176072281437,1.1768909829283851
170,170,0.0567676942030743,1.1762807816437508
171,171,0.0089785450163617,1.1756705803591163
172,172,-0.2226295869728005,1.1750603790744822
173,173,-0.148379151269296,1.174450177789848
174,174,-0.0756523028285869,1.1738399765052137
175,175,0.1630107372916995,1.1732297752205794
176,176,-0.0474177306169281,1.172619573935945
177,177,0.0811322487795109,1.172009972652574
178,178,0.2976577783595644,1.1713997713679398
179,179,0.288332300362299,1.1707895700833055
180,180,0.2763658745060411,1.1701793687986712
181,181,0.1724208078786091,1.169569167514037
182,182,-0.0649676428291172,1.1689589662294029
183,183,0.0551763079685088,1.1683487649447684
184,184,0.145744297635872,1.1677391636613972
185,185,0.0564963594466689,1.167128962376763
186,186,0.0371267657214957,1.1665187610921286
187,187,-0.0569940487720828,1.1659085598074943
188,188,-0.0752694385775498,1.16529835852286
189,189,-0.0695023255146338,1.1646881572382255
190,190,-0.1729220206701711,1.1640779559535914
191,191,0.0815698136104288,1.1634683546702205
192,192,0.1829292244705129,1.1628581533855862
193,193,0.1366409882822949,1.162247952100952
194,194,0.1136485265486157,1.1616377508163176
195,195,-0.0496736326759332,1.1610275495316833
196,196,-0.3202818148169513,1.160417348247049
197,197,-0.2727294294352305,1.1598071469624147
198,198,-0.5022798520438414,1.1591975456790435
199,199,-0.1330831672999579,1.1585873443944092
200,200,0.0310649680686196,1.157977143109775
201,201,-0.0229879776103416,1.1573669418251409
202,202,-0.2343809821560967,1.1567567405405064
203,203,-0.0258725292680424,1.156146539255872
204,204,0.0793848349802601,1.1555363379712378
205,205,0.009618353134158,1.1549267366878668
206,206,0.1464060040622143,1.1543165354032323
207,207,-0.1885213869528001,1.1537063341185982
208,208,-0.2364125496603719,1.153096132833964
209,209,0.2422361175612195,1.1524859315493297
210,210,0.2349191589927386,1.1518757302646954
211,211,0.0574725277316474,1.151265528980061
212,212,0.0972134037430123,1.15065592769669
213,213,-0.0337138774191316,1.1500457264120556
214,214,-0.061442689296598,1.1494355251274213
215,215,-0.1169286945763019,1.148825323842787
216,216,-0.0066873035262347,1.1482151225581527
217,217,0.0843645629688012,1.1476049212735184
218,218,0.0199394405110524,1.146994719988884
219,219,0.3149494003378663,1.1463851187055132
220,220,0.2887791897915122,1.145774917420879
221,221,0.1795937889729089,1.1451647161362446
222,222,0.0717270752886634,1.1445545148516103
223,223,-0.1305946700490494,1.143944313566976
224,224,0.0889528494850537,1.1433341122823415
225,225,-0.0239754339969522,1.1427239109977074
226,226,0.0091808389394145,1.1421143097143365
227,227,-0.022752435903385,1.141504108429702
228,228,-0.3118594090963711,1.1408939071450677
229,229,-0.1598510965763466,1.1402837058604334
230,230,0.0018371212526062,1.139673504575799
231,231,0.1978021190373056,1.1390633032911648
232,232,0.286423190402445,1.1384531020065305
233,233,-0.0172155294906701,1.1378435007231595
234,234,-0.0531002298092175,1.1372332994385252
235,235,-0.1618079949254252,1.136623098153891
236,236,0.2149907668538162,1.1360128968692569
237,237,0.1713235984520906,1.1354026955846224
238,238,-0.0521318601417988,1.134792494299988
239,239,0.0643100657383684,1.1341822930153538
240,240,0.1277795652108011,1.1335726917319826
241,241,-0.1285434263660363,1.1329624904473483
242,242,-0.1145422963206215,1.132352289162714
243,243,-0.0739015555190008,1.1317420878780795
244,244,-0.1485030515979701,1.1311318865934454
245,245,-0.0347740366920561,1.1305216853088111
246,246,0.0811831035790078,1.1299114840241768
247,247,0.0267125841980941,1.1293018827408057
248,248,0.0196458335980764,1.1286916814561716
249,249,0.0001261260385945,1.1280814801715373
250,250,-0.1005944825924984,1.127471278886903
251,251,0.073303732717477,1.1268610776022687
252,252,-0.0055885131371269,1.1262508763176344
253,253,0.1519704200783849,1.125640675033
254,254,-0.0542910569873242,1.125031073749629
255,255,0.0724067486668786,1.124420872464995
256,256,0.1871864869710862,1.1238106711803604
257,257,0.0158588261498948,1.123200469895726
258,258,-0.0979579147384583,1.1225902686110918
259,259,0.1932368122929801,1.1219800673264575
260,260,0.0459786387831968,1.1213698660418232
261,261,-0.112183892551684,1.1207602647584525
262,262,-0.0089696054460546,1.120150063473818
263,263,-0.0323921637227044,1.1195398621891837
264,264,-0.177967596953124,1.1189296609045494
265,265,-0.1315492382408365,1.118319459619915
266,266,0.2197695190380386,1.1177092583352808
267,267,0.4862254317553152,1.1170990570506465
268,268,0.4601892457001781,1.116489455767275
269,269,0.0423945161516599,1.115879254482641
270,270,0.2141671470480446,1.1152690531980067
271,271,-0.0434319056328149,1.1146588519133724
272,272,-0.0008164528204588,1.114048650628738
273,273,-0.0313969496532422,1.113438449344104
274,274,0.14807310509957,1.1128282480594696
275,275,0.3272803850802006,1.1122186467760984
276,276,-0.0155579788552131,1.111608445491464
277,277,-0.2774533209329775,1.11099824420683
278,278,-0.1651095822811612,1.1103880429221955
279,279,-0.0781913366647018,1.1097778416375614
280,280,0.057558574948473,1.1091676403529271
281,281,-0.0398254915791653,1.1085574390682928
282,282,-0.0503178105410029,1.1079478377849217
283,283,0.1738337378945971,1.1073376365002874
284,284,0.0208067581053228,1.106727435215653
285,285,0.1073100171016676,1.1061172339310188
286,286,0.0710621002492075,1.1055070326463845
287,287,-0.1548551219252658,1.1048968313617502
288,288,-0.0748155419398699,1.104286630077116
289,289,0.0759740598932694,1.103677028793745
290,290,-0.1147225971131433,1.103066827509111
291,291,-0.1050316088929435,1.1024566262244764
292,292,-0.1786450914062811,1.101846424939842
293,293,-0.2573337041772561,1.1012362236552078
294,294,-0.0761588408316811,1.1006260223705735
295,295,0.0808179571276923,1.1000158210859392
296,296,0.2013134772702756,1.099406219802568
297,297,0.4146120266044022,1.0987960185179335
298,298,0.2973538925090224,1.0981858172332994
299,299,0.3469695885729038,1.0975756159486652
300,300,-0.0382252065431885,1.0969654146640309
301,301,-0.0451246130980962,1.0963552133793966
