,Time,Residuals,u
0,0,7.695567221646911,1.28
1,1,1.4849962687356424,1.2794917989301031
2,2,-0.1300180346037791,1.2789829978589429
3,3,-0.0541952546707875,1.278474796789046
4,4,0.167397364543774,1.2779659957178855
5,5,0.3079063075633712,1.2774571946467257
6,6,0.3744784421622285,1.2769489935768286
7,7,0.6930329107319153,1.2764401925056683
8,8,0.4328633559160266,1.2759313914345085
9,9,0.5196611134937825,1.2754231903646114
10,10,-0.0952479374097947,1.2749143892934511
11,11,-0.2051416446668099,1.274405588222291
12,12,-0.1363286099663696,1.273897387152394
13,13,-0.1938104809851211,1.273388586081234
14,14,-0.4888751387746879,1.2728797850100737
15,15,-0.0254363539861515,1.2723715839401768
16,16,-0.0401785640721641,1.2718627828690166
17,17,-0.1112519765308093,1.2713539817978563
18,18,-0.2989281987711933,1.2708457807279594
19,19,-0.1019682198480609,1.2703369796567994
20,20,0.5446732371130452,1.2698281785856391
21,21,-0.1694406727964406,1.2693199775157422
22,22,-0.5979828035287369,1.268811176444582
23,23,-0.1477802506693137,1.268302375373422
24,24,0.3023637175313638,1.2677941743035248
25,25,-0.183757690816094,1.2672853732323648
26,26,0.0263715554247028,1.2667771721624677
27,27,-0.2871721146879622,1.2662683710913076
28,28,0.0907098754826734,1.2657595700201474
29,29,-0.0128793970293941,1.2652513689502505
30,30,-0.2772769250658484,1.2647425678790902
31,31,0.1554425235627832,1.2642337668079302
32,32,-0.0950761197265137,1.263725565738033
33,33,-0.3624221880923528,1.263216764666873
34,34,-0.6894062828947085,1.2627079635957128
35,35,0.0411876226846175,1.262199762525816
36,36,0.1928585118996011,1.2616909614546556
37,37,-0.2865829896406353,1.2611821603834956
38,38,0.0331676419285713,1.2606739593135985
39,39,0.2338298798861728,1.2601651582424385
40,40,-0.3696924574551303,1.2596563571712782
41,41,0.0037622651305468,1.2591481561013813
42,42,0.2247920772098837,1.258639355030221
43,43,-0.1283081002774224,1.258130553959061
44,44,0.1274739354738585,1.257622352889164
45,45,0.5229285999856756,1.257113551818004
46,46,-0.0896800825107675,1.2566047507468436
47,47,-0.271623054414249,1.2560965496769467
48,48,-0.0096229279016597,1.2555877486057865
49,49,0.0869420603562503,1.2550795475358896
50,50,-0.3841693649520152,1.254570746464729
51,51,-0.0217852374657923,1.2540619453935693
52,52,-0.1209443467645314,1.2535537443236724
53,53,0.2287719295181887,1.253044943252512
54,54,0.0103671115942916,1.252536142181352
55,55,0.8505118723243754,1.252027941111455
56,56,0.2689676889078214,1.2515191400402947
57,57,0.0944058637417697,1.2510103389691347
58,58,0.445916079534868,1.2505021378992378
59,59,-0.4553264925867779,1.2499933368280776
60,60,-0.6611395732006713,1.249484535756917
61,61,-0.0963789542657309,1.2489763346870204
62,62,-0.1890757201022666,1.2484675336158602
63,63,-0.0532502303826731,1.2479587325447
64,64,0.4927462696981592,1.2474505314748032
65,65,0.137139689561252,1.246941730403643
66,66,0.2713811045116472,1.2464329293324827
67,67,-0.2358589103774875,1.2459247282625858
68,68,0.3343097443935221,1.2454159271914258
69,69,-0.1225966318821747,1.2449071261202656
70,70,0.0436492802437555,1.2443989250503686
71,71,-0.1816882725800042,1.2438901239792084
72,72,-0.1408462773621863,1.243381322908048
73,73,-0.1605627210641955,1.2428731218381512
74,74,-0.2131214067176188,1.2423643207669912
75,75,0.3834117367525209,1.241856119697094
76,76,-0.3654764085478064,1.241347318625934
77,77,-0.3325419687292879,1.2408385175547738
78,78,-0.2164068920134809,1.240330316484877
79,79,0.3818848813989461,1.2398215154137169
80,80,0.8283661454429989,1.2393127143425566
81,81,0.208019424619863,1.2388045132726595
82,82,0.1690678505464689,1.2382957122014997
83,83,-0.0859564457613828,1.2377869111303392
84,84,-0.3267242522894662,1.2372787100604423
85,85,-0.7100355157116383,1.236769908989282
86,86,-0.659271011424778,1.236261107918122
87,87,-0.6931902509384713,1.235752906848225
88,88,-0.0546445805002235,1.235244105777065
89,89,0.0129076168288975,1.2347353047059046
90,90,0.3321748339931218,1.2342271036360075
91,91,0.0958826865260675,1.2337183025648475
92,92,0.1948763500769814,1.2332095014936877
93,93,0.4829855712736162,1.2327013004237903
94,94,0.1610117139659905,1.2321924993526303
95,95,0.2146309941244339,1.23168369828147
96,96,0.2893321419032872,1.2311754972115732
97,97,0.5904540256980226,1.230666696140413
98,98,0.4758954847072232,1.230158495070516
99,99,-0.3729649382348725,1.2296496939993558
100,100,-1.279130561991792,1.2291408929281955
101,101,-0.7498354980144768,1.2286326918582986
102,102,-0.5875881314699996,1.2281238907871386
103,103,-0.3394607452845548,1.2276150897159783
104,104,-0.0708169065592301,1.2271068886460814
105,105,0.4067802242002472,1.2265980875749212
106,106,0.1501816715996256,1.2260892865037611
107,107,0.4141789740775721,1.225581085433864
108,108,0.3749222485569703,1.225072284362704
109,109,-0.3928478805672739,1.2245634832915435
110,110,0.1117421201493584,1.2240552822216468
111,111,-0.0372789642426028,1.2235464811504866
112,112,-0.4518532618506015,1.2230376800793266
113,113,0.190885557975605,1.2225294790094294
114,114,0.0026037545742383,1.2220206779382694
115,115,0.4743743910772764,1.2215118768671092
116,116,-0.634119280352536,1.2210036757972125
117,117,-0.3291280020116574,1.220494874726052
118,118,-0.4614936939241829,1.219986073654892
119,119,-0.3235370684024587,1.2194778725849948
120,120,0.015599045031422,1.2189690715138348
121,121,0.0925894339674187,1.2184608704439377
122,122,0.2434616263802809,1.2179520693727777
