,Time,Residuals,u
0,0,7.756588892273896,1.28
1,1,1.670694432743289,1.2793957987279974
2,2,0.3958639477961014,1.278791597455995
3,3,0.1411470425911716,1.278187396183992
4,4,-0.1713000813397229,1.2775831949119894
5,5,-0.1233908563903014,1.276978993639987
6,6,-0.1465792563304262,1.276374192366721
7,7,0.0991290425033071,1.2757699910947182
8,8,0.0064273544102206,1.2751657898227151
9,9,0.0183601806900242,1.2745615885507129
10,10,0.0290510207862553,1.27395738727871
11,11,-0.016894553786642,1.2733525860054442
12,12,-0.0813870193986758,1.2727483847334415
13,13,-0.0832207139716842,1.2721441834614389
14,14,0.143597949178968,1.2715399821894362
15,15,-0.0777365415053736,1.2709357809174335
16,16,-0.0714948732535276,1.2703309796441675
17,17,-0.0423649144593127,1.269726778372165
18,18,0.135657428721629,1.2691225771001624
19,19,-0.0789366374256133,1.2685183758281595
20,20,-0.1538243780095172,1.267914174556157
21,21,-0.0331910357451761,1.267309373282891
22,22,0.0378166685929386,1.2667051720108884
23,23,0.1735623283917107,1.2661009707388855
24,24,0.1199536288530112,1.265496769466883
25,25,0.0311803368395544,1.2648925681948804
26,26,0.0770879703100604,1.2642883669228775
27,27,-0.0663024461850909,1.263683565649612
28,28,0.0340156563063942,1.2630793643776093
29,29,-0.0500029767391652,1.2624751631056066
30,30,0.0459102577888188,1.261870961833604
31,31,-0.070339717061131,1.2612667605616013
32,32,0.0375718348415148,1.2606619592883357
33,33,-0.0053976301132365,1.2600577580163328
34,34,-0.0523346333616245,1.25945355674433
35,35,0.0540131373173835,1.2588493554723272
36,36,0.0745210308593868,1.2582451542003246
37,37,0.1566122536511329,1.2576403529270588
38,38,0.0741028546239022,1.257036151655056
39,39,0.0834653461714083,1.2564319503830534
40,40,-0.0213242348019662,1.2558277491110508
41,41,-0.0833418907250234,1.255223547839048
42,42,-0.0206868810424794,1.2546187465657823
43,43,-0.1135349593154728,1.2540145452937796
44,44,-0.0999790191169154,1.253410344021777
45,45,-0.0586678593030569,1.2528061427497743
46,46,0.2211633375855513,1.2522019414777716
47,47,-0.1038487130169301,1.2515971402045056
48,48,-0.2028885872053365,1.250992938932503
49,49,-0.0258458658146878,1.2503887376605003
50,50,0.082836657880307,1.2497845363884976
51,51,-0.0018157294781531,1.249180335116495
52,52,-0.0581319575698557,1.2485761338444925
53,53,0.1433833287942434,1.2479713325712265
54,54,-0.0832394689458624,1.2473671312992238
55,55,-0.0922755363259284,1.2467629300272212
56,56,-0.0502798963190684,1.2461587287552185
57,57,0.1385660477687338,1.2455545274832158
58,58,-0.0076386271056776,1.24494972620995
59,59,0.1033355857728111,1.2443455249379474
60,60,-0.0198224251632836,1.2437413236659447
61,61,-0.072391250686735,1.2431371223939418
62,62,0.2346105623109906,1.2425329211219391
63,63,0.1573167959021475,1.2419281198486734
64,64,0.2238242784761155,1.241323918576671
65,65,0.0909524394507457,1.240719717304668
66,66,-0.2106595904511436,1.2401155160326651
67,67,-0.0549549483986879,1.239511314760663
68,68,-0.1043891525162621,1.2389065134873969
69,69,0.0234436761865595,1.2383023122153942
70,70,-0.0168710087492627,1.2376981109433915
71,71,-0.0134465499913858,1.2370939096713889
72,72,0.1058341486645986,1.2364897083993862
73,73,-0.0623617592933669,1.2358849071261202
74,74,-0.030072044664223,1.2352807058541175
75,75,0.0484520336532341,1.2346765045821149
76,76,-0.1443576467942762,1.2340723033101122
77,77,0.0030676884199465,1.2334681020381095
78,78,0.014611526008764,1.2328639007661069
79,79,-0.0464977452239736,1.232259099492841
80,80,0.1251606227322099,1.2316548982208384
81,81,0.2246600088127479,1.2310506969488355
82,82,0.0657646552887172,1.230446495676833
83,83,0.0103342046123771,1.2298422944048304
84,84,0.0442731556429976,1.2292374931315646
85,85,-0.0309750374318582,1.228633291859562
86,86,0.0496920544330805,1.228029090587559
87,87,-0.190028165876356,1.2274248893155564
88,88,-0.0849142562290694,1.2268206880435537
89,89,0.0344921446760508,1.226215886770288
90,90,-0.0524269191174653,1.2256116854982853
91,91,-0.1076173015591166,1.2250074842262826
92,92,-0.1404901396371087,1.22440328295428
93,93,-0.1242767920232381,1.2237990816822772
94,94,0.0716082396751289,1.2231942804090117
95,95,0.0739879994180796,1.2225900791370088
96,96,0.1066417119840252,1.221985877865006
97,97,-0.169320051426439,1.2213816765930037
98,98,0.0636077814772875,1.2207774753210008
99,99,0.1958575029280496,1.2201726740477348
100,100,0.0903850699755253,1.219568472775732
101,101,0.2753338307060176,1.2189642715037294
102,102,-0.0140956000911387,1.2183600702317268
103,103,0.2103624862722313,1.217755868959724
104,104,-0.130120378604829,1.2171516676877214
105,105,-0.0735132986539497,1.2165468664144556
106,106,0.1997413559955134,1.215942665142453
107,107,0.2408974632614899,1.2153384638704503
108,108,0.0022390808307477,1.2147342625984476
109,109,0.0236597843330059,1.214130061326445
110,110,0.1491269583327152,1.2135252600531792
111,111,0.1709059753729889,1.2129210587811765
112,112,0.0291274510135508,1.2123168575091738
113,113,0.0523832696756585,1.211712656237171
114,114,-0.0235330677726892,1.2111084549651685
115,115,-0.2294057878604576,1.2105036536919025
116,116,-0.0907511282351833,1.2098994524198998
117,117,-0.1255461498014369,1.2092952511478972
118,118,0.0841894146738582,1.2086910498758945
119,119,-0.026578269326194,1.2080868486038918
120,120,-0.0384239906069296,1.207482047330626
121,121,0.1094767573085278,1.2068778460586234
122,122,0.0483529635984041,1.2062736447866207
123,123,0.0590658687669929,1.205669443514618
124,124,-0.072551915940437,1.2050652422426154
125,125,-0.0867614230896265,1.2044604409693491
126,126,-0.1295954666553029,1.203856239697347
127,127,-0.2033450777002485,1.203252038425344
128,128,-0.2787366109254776,1.2026478371533411
129,129,0.0941984942314775,1.202043635881339
130,130,0.0001037528525671,1.201439434609336
131,131,0.1145292749258146,1.2008346333360702
132,132,-0.0541993379799805,1.2002304320640675
133,133,-0.1113873862851733,1.1996262307920649
