,Time,Residuals,u
0,0,8.219848123469092,1.28
1,1,2.254026288717455,1.279480998907366
2,2,-0.0035291194570277,1.278961397813469
3,3,0.0732038698872656,1.2784423967208352
4,4,-0.1210873509444354,1.277922795626938
5,5,-0.0714488889083213,1.277403194533041
6,6,-0.4425717699397182,1.2768841934404074
7,7,0.1909210931103189,1.2763645923465103
8,8,-0.0215147708013319,1.275844991252613
9,9,0.0422485118294275,1.2753259901599794
10,10,-0.1815090961899841,1.2748063890660823
11,11,0.3421217300186185,1.2742867879721853
12,12,0.9499832846705658,1.2737677868795514
13,13,0.1618895289777242,1.2732481857856544
14,14,-0.0539821943040124,1.272728584691757
15,15,0.0528920772102878,1.2722095835991234
16,16,-0.2412047566427873,1.2716899825052264
17,17,-0.0903385176851543,1.271170381411329
18,18,-0.1123491411903501,1.2706513803186954
19,19,0.4650133772383924,1.2701317792247984
20,20,0.4252181056315862,1.269612178130901
21,21,-0.1313167123972789,1.2690931770382674
22,22,0.0765887219151295,1.2685735759443704
23,23,0.1640542952072792,1.268053974850473
24,24,0.1214577174379769,1.2675349737578394
25,25,-0.3989834505271687,1.2670153726639424
26,26,-0.0342531641587129,1.2664957715700451
27,27,0.0439424501136045,1.2659767704774116
28,28,-0.1709494769299908,1.2654571693835146
29,29,-0.1330153418370514,1.2649375682896176
30,30,-0.1091216114581357,1.2644185671969836
31,31,-0.2729691828500904,1.2638989661030866
32,32,-0.2897721808532765,1.2633793650091896
33,33,0.1086644411801103,1.2628603639165557
34,34,-0.0956124479748155,1.2623407628226586
35,35,0.0476627836678176,1.2618211617287616
36,36,0.4059859745970584,1.2613021606361277
37,37,0.0299668455925825,1.2607825595422306
38,38,0.2914748642284053,1.2602629584483336
39,39,0.1253625041039185,1.2597439573556997
40,40,-0.2504746411085534,1.2592243562618026
41,41,0.1394416657595911,1.2587053551691687
42,42,0.3732238189694499,1.2581857540752717
43,43,-0.1859723146160377,1.2576661529813746
44,44,0.2174774606614278,1.257147151888741
45,45,0.0739635673723455,1.256627550794844
46,46,0.0121361514822524,1.2561079497009469
47,47,0.3386650451453761,1.255588948608313
48,48,-0.0057948998763208,1.255069347514416
49,49,-0.6212666903850277,1.2545497464205189
50,50,0.264320984391361,1.254030745327885
51,51,0.5421647614778067,1.253511144233988
52,52,0.3618126559140364,1.2529915431400909
53,53,0.0216007737133736,1.252472542047457
54,54,-0.372536285421404,1.25195294095356
55,55,-0.2455476309801838,1.2514333398596629
56,56,0.3301466361696725,1.250914338767029
57,57,0.2437689854214113,1.250394737673132
58,58,-0.2024086922727974,1.2498751365792349
59,59,0.0029385852155314,1.249356135486601
60,60,-0.0682099859946561,1.248836534392704
61,61,-0.4696850088516271,1.2483169332988069
62,62,0.0620376401186035,1.2477979322061732
63,63,-0.1554994580442326,1.2472783311122762
64,64,0.1158170171382835,1.2467587300183791
65,65,-0.1324792718581875,1.2462397289257452
66,66,-0.1615184475772935,1.2457201278318482
67,67,0.3608053171159326,1.2452005267379511
68,68,0.3176820478893205,1.2446815256453172
69,69,-0.1753689168673986,1.2441619245514202
70,70,-0.1208597108427511,1.2436423234575231
71,71,-0.1777027005549598,1.2431233223648892
72,72,0.4059111854754178,1.2426037212709922
73,73,0.4233884272874775,1.2420841201770951
74,74,-0.2455779846683299,1.2415651190844612
75,75,-0.3333330489672903,1.2410455179905642
76,76,0.0246261295622503,1.2405259168966671
77,77,-0.1618127669978548,1.2400069158040332
78,78,-0.1350774992562264,1.2394873147101362
79,79,-0.3221364462335714,1.2389677136162391
80,80,0.1778525907055836,1.2384487125236054
81,81,0.2018554603419602,1.2379291114297084
82,82,-0.0935376306143211,1.2374101103370745
83,83,0.1315606232411141,1.2368905092431774
84,84,-0.4809192803901965,1.2363709081492804
85,85,-0.207776999223995,1.2358519070566465
86,86,-0.2691401054728999,1.2353323059627497
87,87,-0.2076070793975191,1.2348127048688524
88,88,0.1668609648750134,1.2342937037762185
89,89,-0.1708565623818003,1.2337741026823217
