,Time,Residuals,u
0,0,7.716871707772327,1.28
1,1,1.65748159254548,1.2794107987595764
2,2,0.440714437767383,1.2788209975178897
3,3,0.0917916393167388,1.2782311962762027
4,4,-0.1796421140992947,1.2776413950345158
5,5,-0.0856525741294831,1.277051593792829
6,6,0.1239549252601364,1.2764617925511423
7,7,0.0108775519389041,1.2758719913094554
8,8,0.06843284499638,1.2752821900677689
9,9,0.1635896662961045,1.2746923888260815
10,10,-0.1291381218954939,1.274103187585658
11,11,-0.0614042858922516,1.2735133863439714
12,12,-0.2238907293745455,1.2729235851022844
13,13,-0.1698050812404403,1.2723337838605977
14,14,0.0093816609040686,1.2717439826189108
15,15,-0.1661345318577787,1.271154181377224
16,16,-0.0552698412428753,1.270564380135537
17,17,-0.0225533943136042,1.2699745788938503
18,18,-0.184800277972954,1.2693847776521634
19,19,0.2040635652439846,1.268794976410477
20,20,0.0054546936775636,1.268205775170053
21,21,0.0428188218963327,1.267615973928366
22,22,0.1427506955544686,1.2670261726866794
23,23,0.1127815572172608,1.2664363714449924
24,24,-0.0457966747878799,1.2658465702033057
25,25,-0.1571189341845524,1.265256768961619
26,26,0.0113570508325437,1.264666967719932
27,27,-0.1422466619898159,1.2640771664782453
28,28,0.1915266359958991,1.2634873652365584
29,29,0.1997376559112922,1.2628975639948716
30,30,0.1679611216494549,1.262308362754448
31,31,0.1540328103455976,1.261718561512761
32,32,0.0235580335902909,1.2611287602710743
33,33,-0.128752771990662,1.2605389590293874
34,34,-0.0654841626183611,1.259949157787701
35,35,-0.1935628031682768,1.2593593565460135
36,36,0.191141831516802,1.258769555304327
37,37,0.0155643587796134,1.2581797540626405
38,38,0.0344565324609789,1.257589952820953
39,39,-0.0228891306152831,1.2570001515792666
40,40,0.0569766631465995,1.2564109503388428
41,41,-0.3428399631223442,1.255821149097156
42,42,-0.0295425474726016,1.2552313478554693
43,43,0.0202708033496605,1.2546415466137824
44,44,-0.1028327888067224,1.2540517453720956
45,45,0.034631702564468,1.253461944130409
46,46,-0.2919679953227501,1.252872142888722
47,47,-0.0049656022021622,1.252282341647035
48,48,0.0415049504006219,1.2516925404053485
49,49,0.1738698080002336,1.251102739163661
50,50,0.1237432359118315,1.2505135379232375
51,51,0.2362904236461531,1.249923736681551
52,52,-0.0641153900796211,1.249333935439864
53,53,-0.1456619349296488,1.248744134198177
54,54,-0.1193992650082691,1.2481543329564904
55,55,0.0296884635494052,1.2475645317148036
56,56,-0.0077702737607978,1.246974730473117
57,57,0.1783724095993761,1.24638492923143
58,58,0.0029893123439705,1.2457951279897432
59,59,0.125958895720089,1.2452053267480565
60,60,-0.1205402636895769,1.244616125507633
61,61,0.1655652443430426,1.244026324265946
62,62,0.0159151665845342,1.243436523024259
63,63,0.1981289924864882,1.2428467217825725
64,64,0.1298538766268961,1.242256920540885
65,65,0.1583393796608447,1.2416671192991986
66,66,0.1257720598326273,1.2410773180575116
67,67,-0.0618114641912939,1.240487516815825
68,68,-0.027846956154633,1.239897715574138
69,69,0.0517222802085939,1.2393079143324512
70,70,-0.0209300969945616,1.2387187130920276
71,71,-0.0209187003528086,1.238128911850341
72,72,-0.0322511100942506,1.237539110608654
73,73,0.0483768572604503,1.236949309366967
74,74,-0.0187287149905728,1.2363595081252805
75,75,0.1690957551053316,1.2357697068835936
76,76,-0.042080808325295,1.2351799056419066
77,77,-0.0827120346755805,1.23459010440022
78,78,0.1624884511408595,1.234000303158533
79,79,-0.0956382734032672,1.2334105019168462
80,80,-0.0726995613006806,1.2328213006764226
81,81,-0.058780301886145,1.2322314994347356
82,82,-0.0884172140974897,1.231641698193049
83,83,-0.2710745139774531,1.231051896951362
84,84,-0.3917726280427587,1.2304620957096752
85,85,-0.2147621084566253,1.2298722944679883
86,86,0.0762382423636154,1.2292824932263016
87,87,0.0012041707873891,1.2286926919846146
88,88,0.0978686478666759,1.228102890742928
89,89,0.2013150781597232,1.2275130895012412
90,90,-0.0076147624719169,1.226923888260817
91,91,-0.098980981836064,1.2263340870191306
92,92,0.0464253192455998,1.2257442857774437
93,93,0.2392163227459036,1.225154484535757
94,94,0.2838149330340798,1.2245646832940702
95,95,-0.0761814080115641,1.2239748820523833
96,96,0.1207931510961657,1.2233850808106963
97,97,0.0120650125676888,1.2227952795690096
98,98,0.0457301873729534,1.2222054783273228
99,99,-0.1910894879395073,1.221615677085636
100,100,-0.2236676616748241,1.2210264758452123
101,101,-0.097218377014542,1.2204366746035256
102,102,-0.0313888895242939,1.2198468733618386
103,103,0.2303073237534931,1.219257072120152
104,104,0.0861042508289529,1.218667270878465
105,105,-0.1343588483614439,1.2180774696367782
106,106,0.0139520276748044,1.2174876683950917
107,107,0.0070794157100522,1.2168978671534043
108,108,0.0904959265303091,1.2163080659117178
109,109,0.2004702058015368,1.2157182646700309
110,110,-0.0845154645192565,1.2151290634296072
111,111,-0.1327625819401987,1.2145392621879203
112,112,-0.0861490301315939,1.2139494609462336
113,113,0.2814024490886027,1.2133596597045468
114,114,0.1898020934810347,1.21276985846286
115,115,-0.1276167802727172,1.2121800572211732
116,116,0.0417654067144894,1.2115902559794862
117,117,0.2049243723627682,1.2110004547377995
118,118,0.1421384082389067,1.2104106534961128
119,119,-0.0164376373651293,1.2098208522544258
120,120,0.0976507401276762,1.2092316510140022
121,121,0.0371338810015231,1.2086418497723153
122,122,-0.1260179618060419,1.2080520485306283
123,123,-0.13532173587555,1.2074622472889418
124,124,-0.1526506132055942,1.2068724460472549
125,125,-0.0741999080595405,1.206282644805568
126,126,0.0747719384796141,1.2056928435638812
127,127,0.0525160642620221,1.2051030423221945
128,128,0.2553610507396797,1.2045132410805075
129,129,0.1433721184071146,1.2039234398388208
130,130,-0.045763817163106,1.2033342385983972
131,131,-0.1372288628512592,1.2027444373567102
132,132,0.0014181659394125,1.2021546361150235
133,133,0.4050913982783868,1.2015648348733363
134,134,-0.0001445821930587,1.2009750336316498
135,135,-0.0588316391171588,1.2003852323899629
136,136,0.0849659409228138,1.199795431148276
137,137,-0.1690396876618933,1.1992056299065892
138,138,-0.2142603029079168,1.1986158286649025
139,139,0.1006854685408598,1.1980260274232155
140,140,0.2090570069274804,1.197436826182792
141,141,0.2043429514699823,1.1968470249411052
142,142,0.0953983045032487,1.1962572236994182
143,143,0.0208721510570057,1.1956674224577315
144,144,0.3179488355571607,1.1950776212160448
145,145,0.1845515814794112,1.1944878199743578
146,146,-0.011129680250292,1.193898018732671
147,147,-0.1011581621349932,1.193308217490984
148,148,-0.2142142071950843,1.1927184162492974
149,149,0.0779262138793797,1.1921286150076105
150,150,0.0912078272747862,1.1915394137671869
151,151,-0.0702170875483716,1.1909496125255
152,152,-0.0335247543609398,1.1903598112838132
153,153,0.0315106786055707,1.1897700100421265
154,154,0.141003478948221,1.1891802088004395
155,155,0.0832985167789956,1.1885904075587528
156,156,-0.1095795295125867,1.188000606317066
157,157,-0.0813166486997261,1.187410805075379
158,158,-0.3593893237142538,1.1868210038336924
159,159,-0.0071291589435418,1.1862312025920054
160,160,0.0358339791922048,1.1856420013515818
161,161,0.0805345532178307,1.185052200109895
162,162,0.1428175748251305,1.184462398868208
163,163,0.044299414852162,1.1838725976265214
164,164,-0.1021998444340965,1.1832827963848345
165,165,-0.0659741304471026,1.1826929951431475
166,166,-0.0396203362170695,1.1821031939014608
167,167,-0.0353206919389208,1.181513392659774
168,168,-0.17122590343115,1.1809235914180871
169,169,-0.1590065288895061,1.1803337901764004
170,170,-0.0400743946627812,1.1797445889359768
171,171,0.044632210749512,1.1791547876942898
172,172,0.0972750162495685,1.178564986452603
173,173,0.2180002243030117,1.1779751852109162
174,174,0.1238628180860814,1.1773853839692294
175,175,-0.019425277401126,1.1767955827275427
176,176,-0.124534661570749,1.1762057814858558
177,177,-0.1100749570033485,1.175615980244169
178,178,-0.0135611279773684,1.175026179002482
179,179,0.1112227955458706,1.1744363777607951
180,180,0.2485413907301108,1.1738471765203715
181,181,0.2853192287373645,1.1732573752786848
182,182,0.2626129570400621,1.172667574036998
183,183,-0.1302340515084097,1.1720777727953111
184,184,-0.1404127424848411,1.1714879715536244
185,185,0.0949311293686037,1.1708981703119374
186,186,-0.147991240007002,1.1703083690702507
187,187,-0.0702503786217789,1.1697185678285638
188,188,0.0247959755121769,1.169128766586877
189,189,0.0933433383704596,1.1685389653451903
190,190,0.0627765113756027,1.1679497641047665
191,191,0.2117938735402731,1.1673599628630795
192,192,-0.0121824530592107,1.1667701616213928
193,193,-0.0108026715106461,1.166180360379706
194,194,-0.1016280828542903,1.1655905591380191
195,195,-0.1359093524731065,1.1650007578963324
196,196,0.1097742816073719,1.1644109566546457
197,197,0.0371805652488888,1.1638211554129587
198,198,0.209131315448019,1.163231354171272
199,199,0.1890364797485517,1.162641552929585
200,200,0.1390911125281491,1.1620523516891614
201,201,0.0896920533221532,1.1614625504474747
202,202,0.0992649454030925,1.1608727492057878
203,203,-0.1517696008629627,1.160282947964101
204,204,0.0704294902227502,1.159693146722414
205,205,-0.0644456662661241,1.1591033454807274
206,206,0.043568155999651,1.1585135442390406
207,207,0.1762180772793158,1.1579237429973537
208,208,-0.0460818926815136,1.157333941755667
209,209,-0.0619619223557492,1.15674414051398
210,210,0.0164919516706731,1.1561549392735564
211,211,-0.0718147759499743,1.1555651380318697
212,212,0.0136587750862986,1.1549753367901827
213,213,-0.0150963085034163,1.154385535548496
214,214,-0.1800768513527373,1.153795734306809
215,215,0.12774353362596,1.1532059330651223
216,216,0.0227682798695809,1.1526161318234354
217,217,0.1976884787744097,1.1520263305817486
218,218,0.2438249010175468,1.151436529340062
219,219,-0.0178987317480618,1.150846728098375
220,220,0.1997068323875055,1.1502575268579514
221,221,0.0617013072033501,1.1496677256162644
222,222,-0.0964548986633531,1.1490779243745777
223,223,0.001207163892559,1.148488123132891
224,224,0.0164262968822299,1.147898321891204
225,225,-0.1849093279632825,1.1473085206495173
226,226,-0.102330688260281,1.1467187194078303
227,227,-0.1538910431102067,1.1461289181661436
228,228,0.0044084269518975,1.1455391169244566
229,229,0.117822946724118,1.14494931568277
230,230,0.1187158202432669,1.1443601144423463
231,231,-0.0261566645049242,1.1437703132006594
232,232,0.0238583671193737,1.1431805119589726
233,233,-0.1979072947478357,1.1425907107172857
234,234,0.0174679473666969,1.142000909475599
235,235,0.1318068295057628,1.141411108233912
236,236,0.1124525872943991,1.1408213069922253
237,237,0.3559378287342269,1.1402315057505383
238,238,0.264172314398138,1.1396417045088516
239,239,0.0421367569624067,1.1390519032671649
240,240,-0.2410875496769904,1.138462702026741
241,241,-0.3055500529840742,1.1378729007850543
242,242,-0.1212620942696958,1.1372830995433674
243,243,0.0144294941765679,1.1366932983016806
244,244,0.1584903051220862,1.136103497059994
245,245,0.0540240971033085,1.135513695818307
246,246,0.048490664349913,1.1349238945766202
247,247,0.2113599287500278,1.1343340933349333
248,248,0.0388161413812326,1.1337442920932466
249,249,-0.1028571120989454,1.1331544908515596
250,250,-0.0617764588645286,1.132565289611136
251,251,-0.0600284083387236,1.1319754883694493
252,252,0.0046531731243248,1.1313856871277623
253,253,0.1267286418107005,1.1307958858860756
254,254,0.1066579061200059,1.1302060846443889
255,255,0.0163682781470697,1.129616283402702
256,256,0.2157900967145565,1.1290264821610152
257,257,-0.0253512901689987,1.1284366809193282
258,258,-0.1354641611796978,1.1278468796776415
259,259,-0.2105642652568917,1.1272570784359546
260,260,-0.0184393093861672,1.126667877195531
261,261,0.1183561830085295,1.1260780759538442
262,262,0.0559745286766428,1.1254882747121573
263,263,-0.0180547096865666,1.1248984734704706
264,264,-0.0751630813156793,1.1243086722287836
265,265,0.0074296844229593,1.1237188709870969
266,266,-0.1425716352235895,1.12312906974541
267,267,-0.1984519497415817,1.1225392685037232
268,268,-0.116849157711897,1.1219494672620365
269,269,0.0318601459106844,1.1213596660203495
270,270,-0.0480176655958644,1.120770464779926
