,Time,Residuals,u
0,0,7.768480442388238,1.28
1,1,2.5475086159414677,1.2795877991322089
2,2,0.9422394966861134,1.2791755982644175
3,3,0.172974628776501,1.278763397396626
4,4,0.0793315848101201,1.2783511965288348
5,5,-0.0851824799066776,1.2779389956610436
6,6,-0.0655773797995493,1.2775267947932525
7,7,-0.1947513289657649,1.277114593925461
8,8,-0.0322310093625901,1.2767017930564064
9,9,-0.15303234371288,1.2762895921886153
10,10,-0.0073086826226926,1.275877391320824
11,11,0.0024708322072228,1.2754651904530323
12,12,-0.1174291870441379,1.2750529895852412
13,13,-0.0301065121261672,1.27464078871745
14,14,0.071359450258285,1.2742285878496586
15,15,-0.0559734396424005,1.2738157869806042
16,16,-0.0605205042938337,1.2734035861128128
17,17,0.0191105355702347,1.2729913852450216
18,18,0.1232033344181218,1.2725791843772305
19,19,0.1693254291431571,1.272166983509439
20,20,0.0617155096578017,1.2717547826416478
21,21,0.0751234385774637,1.2713425817738564
22,22,0.0445449589857958,1.270929780904802
23,23,-0.0745877037268201,1.2705175800370103
24,24,0.0029380165884163,1.2701053791692194
25,25,-0.1799035824104748,1.269693178301428
26,26,-0.1071765318646953,1.2692809774336369
27,27,0.0709757637361576,1.2688687765658455
28,28,-0.1520384082538726,1.268456575698054
29,29,-0.0893478886460457,1.2680443748302628
30,30,0.0678662437306911,1.2676315739612083
31,31,-0.0056494870671599,1.2672193730934171
32,32,-0.136561439968375,1.2668071722256258
33,33,0.0873583637740011,1.2663949713578344
34,34,0.1195554505343352,1.2659827704900433
35,35,0.1616711929823964,1.265570569622252
36,36,0.0406055233389111,1.2651583687544603
37,37,0.0821305647071426,1.264745567885406
38,38,0.1305166985477512,1.264333367017615
39,39,-0.0678868593936954,1.2639211661498235
40,40,-0.0256464188082077,1.2635089652820322
41,41,-0.0233986886034358,1.2630967644142408
42,42,0.0260977569379292,1.2626845635464496
43,43,0.0574629629383593,1.2622723626786585
44,44,0.066802946079747,1.2618595618096038
45,45,-0.1071873258215987,1.2614473609418124
46,46,0.0796811480688006,1.2610351600740213
47,47,0.0803744992525707,1.26062295920623
48,48,0.211401083213218,1.2602107583384383
49,49,0.0969148365273895,1.2597985574706474
50,50,0.0686380862717896,1.259386356602856
51,51,-0.1250312060984129,1.2589735557338015
52,52,0.0791248761352108,1.2585613548660102
53,53,0.2384753575316267,1.258149153998219
54,54,0.0754651335986409,1.2577369531304277
55,55,-0.2442701919876526,1.2573247522626363
56,56,-0.2250678892360724,1.2569125513948451
57,57,-0.0487707516351179,1.2565003505270538
58,58,0.0228748204411317,1.2560881496592624
59,59,-0.1022253885956843,1.255675348790208
60,60,0.0138975275096413,1.2552631479224168
61,61,-0.0491026611297797,1.2548509470546254
62,62,-0.0535412921267948,1.254438746186834
63,63,-0.0695859016256577,1.254026545319043
64,64,0.0437967358987521,1.2536143444512515
65,65,-0.0433293460189361,1.2532021435834602
66,66,-0.0769008117276826,1.2527893427144057
67,67,-0.108145942646729,1.2523771418466143
68,68,-0.2442351111386074,1.2519649409788232
69,69,0.0779112176728631,1.2515527401110318
70,70,0.0639099354257837,1.2511405392432406
71,71,-0.0521703390891161,1.2507283383754493
72,72,0.0209218000373994,1.250316137507658
73,73,0.01050429161387,1.2499033366386034
74,74,0.0446395118538589,1.2494911357708125
75,75,0.0652117506521108,1.249078934903021
76,76,0.0385628680191416,1.2486667340352295
77,77,-0.1779527020391924,1.2482545331674382
78,78,-0.2042488765385997,1.247842332299647
79,79,-0.2316934907727841,1.2474301314318557
80,80,-0.187968908930145,1.2470179305640643
81,81,-0.0730146818351045,1.2466051296950098
82,82,-0.0410900602473134,1.2461929288272189
83,83,0.0940336942871908,1.2457807279594273
84,84,0.2137220371616308,1.245368527091636
85,85,0.0780319333242118,1.2449563262238448
86,86,-0.0057631864457903,1.2445441253560534
87,87,0.1136451727932694,1.244131924488262
88,88,0.1557024954146868,1.2437191236192076
89,89,0.0035766393578455,1.2433069227514164
90,90,0.1342001435003794,1.242894721883625
91,91,0.2218183684909149,1.2424825210158337
92,92,0.1030447912597765,1.2420703201480423
93,93,0.0024856217866044,1.2416581192802512
94,94,-0.0539782170821467,1.2412459184124598
95,95,-0.0550823651491896,1.2408331175434053
96,96,-0.040453877028483,1.2404209166756142
97,97,0.0646396777315203,1.2400087158078228
98,98,0.1142937604172971,1.2395965149400314
99,99,-0.1472577455338068,1.2391843140722405
100,100,0.1021054250024349,1.238772113204449
101,101,0.2472410812201246,1.2383599123366575
102,102,0.2551978432927058,1.237947111467603
103,103,-0.0518424330848574,1.237534910599812
104,104,0.0518457016186744,1.2371227097320203
105,105,0.1104900116904445,1.2367105088642292
106,106,0.0727501202542839,1.2362983079964378
