,Time,Residuals,u
0,0,7.742960149472822,1.28
1,1,1.8902847740446305,1.2795283990071558
2,2,0.7480907299237174,1.2790567980143115
3,3,0.7302059790883391,1.2785851970214674
4,4,-0.2787590141720102,1.2781135960286232
5,5,0.0173369744788374,1.2776419950357791
6,6,-0.1406696264127731,1.2771703940429349
7,7,-0.3528864591755791,1.2766987930500906
8,8,-0.3703953563438062,1.2762271920572466
9,9,-0.1865207755078017,1.2757555910644025
10,10,-0.1959085036503438,1.275283990071558
11,11,-0.2880242392050149,1.274812389078714
12,12,-0.1114610722729025,1.2743407880858697
13,13,-0.1923866654768176,1.2738691870930254
14,14,-0.1894337316847441,1.2733975861001814
15,15,0.2301696658813625,1.2729259851073371
16,16,-0.1563971634027439,1.2724543841144929
17,17,0.1524785954636627,1.2719827831216488
18,18,0.3930084681263679,1.2715111821288043
19,19,0.0474920010731807,1.2710395811359605
20,20,0.1001807731155395,1.2705679801431162
21,21,0.5879129090992592,1.270096379150272
22,22,-0.2483066492569037,1.2696247781574277
23,23,0.2600933156863334,1.2691531771645834
24,24,0.1653832438924496,1.2686815761717394
25,25,0.0204182965012478,1.268209975178895
26,26,0.4944229036148613,1.2677383741860508
27,27,-0.062998059721167,1.2672667731932068
28,28,0.2160067771497438,1.2667951722003623
29,29,-0.0866109255433116,1.2663235712075185
30,30,-0.1731830797860993,1.2658519702146742
31,31,0.3527540602242425,1.26538036922183
32,32,-0.5323330255295673,1.2649087682289857
33,33,-0.7926206225913575,1.2644371672361416
34,34,-0.7032170517997542,1.2639655662432974
35,35,0.1913206379406347,1.263493965250453
36,36,-0.478426597177588,1.263021764256346
37,37,0.1202464047063927,1.2625501632635017
38,38,-0.0612381669596402,1.2620785622706574
39,39,0.5487460283535484,1.2616069612778134
40,40,0.4830111980083416,1.261135360284969
41,41,0.4438747844663453,1.2606637592921248
42,42,0.0183723397718154,1.2601921582992806
43,43,0.2202166733969761,1.2597205573064365
44,44,-0.5090997931924903,1.2592489563135922
45,45,-0.2262277186842993,1.258777355320748
46,46,0.3378135660663588,1.258305754327904
47,47,0.2510234950583481,1.2578341533350597
48,48,0.2594584844667906,1.2573625523422154
