,Time,Residuals,u
0,0,7.618195820782944,1.28
1,1,1.604217457476523,1.2794215987823132
2,2,0.4855076550365993,1.2788425975633633
3,3,0.0805097470009741,1.2782635963444131
4,4,0.0019895702914141,1.2776845951254634
5,5,0.0628995514484245,1.2771055939065137
6,6,0.2412261516694229,1.2765265926875635
7,7,-0.0737320191965409,1.2759475914686136
8,8,0.104268973875321,1.2753685902496636
9,9,0.0149703283867097,1.2747895890307137
10,10,-0.2343068266839054,1.2742105878117638
11,11,-0.1277273032046082,1.2736315865928138
12,12,-0.0851202721537447,1.273052585373864
13,13,0.0958465314381555,1.272473584154914
14,14,0.0114503932338152,1.271894582935964
15,15,-0.0672572658850185,1.271315581717014
16,16,-0.1253140003020689,1.270736580498064
17,17,-0.0967006610962926,1.2701575792791142
18,18,-0.1010992415663167,1.2695785780601645
19,19,-0.0924041423602375,1.2689995768412143
20,20,0.0419549148339797,1.2684205756222644
21,21,-0.0718254763916661,1.2678415744033145
22,22,0.0643283960167195,1.2672625731843643
23,23,0.0863637266677415,1.2666835719654146
24,24,0.0392004144916882,1.2661045707464649
25,25,0.0312111801235914,1.2655255695275147
26,26,-0.1646386028348274,1.2649465683085648
27,27,-0.0623533162332705,1.2643675670896148
28,28,0.1486433901237092,1.2637885658706651
29,29,0.0959269991209907,1.2632095646517152
30,30,0.002988928114064,1.2626305634327653
31,31,0.0447590632573451,1.262051562213815
32,32,-0.0542264008692541,1.2614725609948654
33,33,0.0735524179535218,1.2608935597759154
34,34,-0.0557936490436645,1.2603145585569655
35,35,0.1278004362661704,1.2597355573380156
36,36,0.1683714270185987,1.2591565561190656
37,37,0.0345249756238672,1.2585775549001157
38,38,-0.1286932974127239,1.2579985536811658
39,39,0.1329689259638371,1.2574195524622158
40,40,-0.0091875067790283,1.256840551243266
41,41,-0.0507457539503661,1.256261550024316
42,42,-0.0100345267472334,1.255682548805366
43,43,0.022567499046147,1.255103547586416
44,44,-0.0179034390267815,1.254524546367466
45,45,0.1321670018516556,1.2539455451485162
46,46,0.1106595360639062,1.2533665439295665
47,47,0.2048464199782529,1.2527875427106163
48,48,0.0358619423620893,1.2522085414916664
49,49,-0.087975392633723,1.2516295402727164
50,50,-0.1062469586773318,1.2510505390537665
51,51,-0.156340267965561,1.2504715378348166
52,52,-0.0244743814209869,1.2498925366158666
53,53,-0.1568086374796848,1.2493135353969167
54,54,-0.1241816579423016,1.2487345341779668
55,55,0.1415471888170145,1.2481555329590168
56,56,-0.0329949921109005,1.2475765317400669
57,57,-0.1058482632163304,1.246997530521117
58,58,0.1536115071644417,1.246418529302167
59,59,-0.0092202090721684,1.245839528083217
60,60,-0.0025466488682468,1.2452605268642671
61,61,-0.0745242658195479,1.2446815256453172
62,62,-0.0325161676909715,1.2441025244263673
63,63,0.0057171053154547,1.243523523207417
64,64,0.0352547718902087,1.2429445219884674
65,65,0.0696749785111023,1.2423655207695177
66,66,-0.0560418077653253,1.2417865195505675
67,67,0.1236046333097533,1.2412075183316176
68,68,-0.0735543168429444,1.2406285171126676
69,69,-0.0347585396913814,1.2400495158937177
70,70,-0.1172638772454206,1.2394705146747678
71,71,-0.0603794064902558,1.2388915134558178
72,72,0.1240877353284304,1.238312512236868
73,73,0.2339966312939623,1.237733511017918
74,74,0.1304190135552403,1.237154509798968
75,75,-0.065557344362503,1.236575508580018
76,76,0.0226263456293054,1.235996507361068
77,77,0.0788432133110745,1.2354175061421182
78,78,-0.1631229161282021,1.2348385049231685
79,79,-0.2076277128699644,1.2342595037042183
80,80,-0.1989508518266802,1.2336805024852684
81,81,0.2026911371780784,1.2331015012663185
82,82,0.1084995857443118,1.2325225000473683
83,83,-0.0010992738338586,1.2319434988284186
84,84,0.0554776307100155,1.2313644976094686
85,85,0.159016752039804,1.2307854963905187
86,86,0.0647200267774792,1.2302064951715688
87,87,-0.1385077252460291,1.2296274939526188
88,88,-0.1170050175407482,1.229048492733669
89,89,-0.1806716963333201,1.228469491514719
90,90,0.0755465325844966,1.227890490295769
91,91,0.1160113788635612,1.227311489076819
92,92,0.0160610689569011,1.2267324878578691
93,93,-0.0155703727271543,1.2261534866389192
94,94,-0.0481309034244645,1.2255744854199693
95,95,0.2253454356886663,1.2249954842010191
96,96,0.1019322022501114,1.2244164829820694
97,97,0.0626097546523851,1.2238374817631197
98,98,0.0047191698894835,1.2232584805441695
99,99,-0.1016343218127531,1.2226794793252196
100,100,0.2218834211873854,1.2221004781062696
101,101,0.1126950321805111,1.2215214768873195
102,102,0.001668538147328,1.2209424756683698
103,103,-0.1707689494111832,1.2203634744494198
104,104,-0.0005708908364567,1.21978447323047
105,105,0.006949382122741,1.21920547201152
106,106,-0.0150679061881078,1.21862647079257
107,107,0.0508662918426239,1.21804746957362
108,108,0.0456731396964187,1.2174684683546702
109,109,0.0066392785604989,1.2168894671357202
110,110,-0.1210868194913246,1.2163104659167705
111,111,0.1082875160661842,1.2157314646978203
112,112,-0.069389806013703,1.2151524634788704
113,113,0.017203204662735,1.214573462259921
114,114,0.0202301025219071,1.2139944610409708
115,115,-0.1797143955885758,1.2134154598220208
116,116,-0.0272478046242667,1.2128364586030709
117,117,-0.1235198755943542,1.212257457384121
118,118,0.0758406659991806,1.211678456165171
119,119,0.1255310303800456,1.211099454946221
120,120,0.0570982099669663,1.2105204537272711
121,121,0.1564505017780675,1.2099414525083212
122,122,0.0309568599628846,1.2093624512893713
123,123,0.0237215415498326,1.208783450070421
124,124,-0.0260004002839195,1.2082044488514714
125,125,0.1230187973632723,1.2076254476325214
126,126,-0.0704143136169932,1.2070464464135715
127,127,-0.1359441924938664,1.2064674451946216
128,128,-0.0898448321740943,1.2058884439756716
129,129,0.0236050679513937,1.2053094427567217
130,130,0.0499329648906154,1.2047304415377718
131,131,-0.0386240098637813,1.2041514403188218
132,132,0.1676779281631866,1.203572439099872
133,133,-0.0834116879276507,1.202993437880922
134,134,-0.0412665280691726,1.202414436661972
135,135,-0.0465991044049474,1.201835435443022
136,136,-0.1280213664725806,1.201256434224072
137,137,0.1005041725549631,1.2006774330051222
138,138,0.0392200042883246,1.2000984317861725
139,139,0.0963099453526297,1.1995194305672223
140,140,-0.0536082183992903,1.1989404293482724
141,141,0.1390574723943132,1.1983614281293224
142,142,-0.1244430623225412,1.1977824269103725
143,143,0.0113529883325327,1.1972034256914226
144,144,0.1110528809231823,1.1966244244724726
145,145,0.186119997645676,1.1960454232535227
146,146,0.0465236861936091,1.1954664220345728
147,147,0.2136130203720085,1.1948874208156228
148,148,-0.0567821687899368,1.1943084195966729
149,149,0.020292956239075,1.193729418377723
150,150,-0.1085332252763464,1.193150417158773
151,151,-0.0598291018417853,1.192571415939823
152,152,-0.0695017124872379,1.1919924147208731
153,153,-0.1084593393095474,1.1914134135019232
154,154,-0.0756999286886639,1.1908344122829733
155,155,0.0685076198220713,1.190255411064023
156,156,0.0679297897866035,1.1896764098450734
157,157,0.0415841150190203,1.1890974086261237
158,158,0.0828895208321682,1.1885184074071735
159,159,-0.0675727877489293,1.1879394061882236
160,160,-0.134664261827254,1.1873604049692736
161,161,-0.1372184925278361,1.1867814037503237
162,162,-0.1411131005522179,1.1862024025313738
163,163,0.0316960738026637,1.1856234013124238
164,164,0.0562661582399073,1.185044400093474
165,165,-0.0083869701894627,1.184465398874524
166,166,-0.0216784036787771,1.183886397655574
167,167,0.0741532913954188,1.183307396436624
168,168,-0.0113020218306587,1.182728395217674
169,169,0.1726220611641906,1.1821493939987242
170,170,0.0141086951520605,1.1815703927797745
171,171,0.0150679257654928,1.1809913915608243
172,172,0.0863000743350994,1.1804123903418744
173,173,0.0301440662560708,1.1798333891229245
174,174,0.1559366910281596,1.1792543879039743
175,175,0.1270105997295445,1.1786753866850246
176,176,0.0515799470693991,1.1780963854660746
177,177,0.041828969872256,1.1775173842471247
178,178,-0.0135453733747112,1.1769383830281748
179,179,-0.0036915919209263,1.1763593818092248
180,180,0.0339796530274156,1.175780380590275
181,181,-0.1315885187619301,1.175201379371325
182,182,0.0011049790492165,1.174622378152375
183,183,0.1868942728156071,1.174043376933425
184,184,0.1808841422733849,1.1734643757144751
185,185,0.0544319626202423,1.1728853744955252
186,186,0.0681963208469937,1.1723063732765753
187,187,-0.1661572024065662,1.1717273720576251
188,188,-0.0046229533939481,1.1711483708386754
189,189,-0.1126771114991811,1.1705693696197257
190,190,-0.1130185616568724,1.1699903684007755
191,191,-0.2560976815429967,1.1694113671818256
192,192,-0.1516633441826229,1.1688323659628757
193,193,-0.0562420541936603,1.1682533647439255
194,194,-0.0400896989723946,1.1676743635249758
195,195,-0.0035946400097373,1.1670953623060258
196,196,-0.1169356986806633,1.166516361087076
197,197,0.0433230384098806,1.165937359868126
198,198,0.1358300978780562,1.165358358649176
199,199,0.0421831461708279,1.164779357430226
200,200,-0.0091093032358458,1.1642003562112762
201,201,-0.0559279315540379,1.1636213549923262
202,202,0.3412615961133838,1.1630423537733765
203,203,0.0102467399133274,1.1624633525544263
204,204,0.0919177491922482,1.1618843513354764
205,205,-0.0086163070140514,1.1613053501165265
206,206,0.073765087214781,1.1607263488975768
207,207,-0.0260976184553101,1.1601473476786268
208,208,0.0433956913321935,1.1595683464596769
209,209,-0.0288324637273831,1.158989345240727
210,210,0.04814891535392,1.158410344021777
211,211,0.0601841896104815,1.157831342802827
212,212,0.063098969746818,1.1572523415838771
213,213,-0.0329104898164018,1.1566733403649272
214,214,0.0322427784604428,1.1560943391459773
215,215,-0.0851721639854758,1.155515337927027
216,216,-0.0386626352633356,1.1549363367080774
217,217,0.1279709893965446,1.1543573354891274
218,218,-0.0381222696580039,1.1537783342701775
219,219,0.1849452797922595,1.1531993330512276
220,220,0.1206409902619611,1.1526203318322776
221,221,0.1442814885531333,1.1520413306133277
222,222,0.0668343352282931,1.1514623293943778
223,223,0.0204644007798719,1.1508833281754278
224,224,-0.0225000768143104,1.150304326956478
225,225,0.016489116050991,1.149725325737528
226,226,-0.0725281616722099,1.149146324518578
227,227,-0.0073379576407432,1.148567323299628
228,228,-0.0107667362502184,1.147988322080678
229,229,-0.2004489992706908,1.1474093208617282
230,230,-0.1309138908833347,1.1468303196427785
231,231,0.0182374620599716,1.1462513184238283
232,232,-0.0193024084454691,1.1456723172048784
233,233,0.0715755614972977,1.1450933159859285
234,234,0.1978390443445619,1.1445143147669783
235,235,0.0539026726295901,1.1439353135480286
236,236,0.171283212331275,1.1433563123290786
237,237,0.2534095368953331,1.1427773111101287
