,Time,Residuals,u
0,0,7.875901530178339,1.28
1,1,2.811102326996945,1.279600399158735
2,2,1.2441868153432551,1.2792007983174702
3,3,0.5190505418294151,1.278800597474942
4,4,0.1772070780507419,1.2784009966336771
5,5,-0.056845149313915,1.278001395792412
6,6,-0.0717935056584337,1.2776011949498842
7,7,-0.0133871451837421,1.2772015941086192
8,8,-0.1209464402080584,1.276801393266091
9,9,0.1133003996168895,1.276401792424826
10,10,0.0376214455123431,1.276002191583561
11,11,0.03635936532811,1.2756019907410332
12,12,-0.0916087846285336,1.2752023898997682
13,13,-0.0658471466090304,1.27480218905724
14,14,0.0471294364593859,1.2744025882159753
15,15,0.1110059240382383,1.2740029873747103
16,16,0.0430943470800002,1.2736027865321822
17,17,0.0127521269859585,1.2732031856909172
18,18,-0.1301384606334181,1.2728029848483893
19,19,0.041039015375361,1.2724033840071245
20,20,0.0914813596588146,1.2720037831658593
21,21,-1.4542148960572376e-06,1.2716035823233311
22,22,-0.0130547620608467,1.2712039814820664
23,23,-0.2102690273615053,1.2708037806395382
24,24,-0.0682648469627338,1.2704041797982732
25,25,0.0674740561594262,1.2700045789570082
26,26,-0.0991937483695437,1.2696043781144803
27,27,-0.0804610715188118,1.2692047772732151
28,28,-0.0389725864484944,1.2688045764306872
29,29,-0.0690875465355134,1.2684049755894222
30,30,-0.1027704152223805,1.2680053747481574
31,31,0.0631308020023198,1.267605173905629
32,32,0.0238191285847051,1.2672055730643643
33,33,-0.0508821814069619,1.2668059722230995
34,34,-0.0949306636892401,1.2664057713805714
35,35,0.1526083767776072,1.2660061705393064
36,36,0.0444693294566604,1.2656059696967783
37,37,0.0921745057246425,1.2652063688555133
38,38,0.1200791675595951,1.2648067680142483
39,39,-0.0438770433153195,1.2644065671717204
40,40,0.148622504603793,1.2640069663304554
41,41,-0.0193814202922339,1.2636067654879273
42,42,-0.0447678700161873,1.2632071646466625
43,43,0.0869396385567142,1.2628075638053975
44,44,0.044573113347667,1.2624073629628694
45,45,0.1514620160295408,1.2620077621216046
46,46,-0.1022379587231512,1.2616075612790765
47,47,0.189570470407375,1.2612079604378117
48,48,0.0110993311099605,1.2608083595965465
49,49,0.0265556577236338,1.2604081587540183
50,50,-0.0630067206943749,1.2600085579127536
51,51,-0.1491280061586621,1.2596083570702254
52,52,-0.0799720496467557,1.2592087562289604
53,53,0.0666705476412516,1.2588091553876957
54,54,0.0645498859645954,1.2584089545451675
55,55,-0.0131501372063667,1.2580093537039023
56,56,0.0613208877536521,1.2576091528613744
57,57,-0.0976311763848798,1.2572095520201096
58,58,-0.058347213210709,1.2568099511788446
59,59,-0.0886030334082192,1.2564097503363163
60,60,-0.1006665168982863,1.2560101494950515
61,61,-0.1220262437307155,1.2556099486525234
62,62,-0.0160172147886896,1.2552103478112586
63,63,0.0544254731269688,1.2548107469699936
64,64,0.0536083902057384,1.2544105461274655
65,65,-0.0872029043059683,1.2540109452862007
66,66,0.0579900433831994,1.2536113444449355
67,67,0.0881152459420491,1.2532111436024076
68,68,-0.0221565915535961,1.2528115427611426
69,69,0.0455164016728417,1.2524113419186147
70,70,-0.1235501201994111,1.2520117410773497
71,71,0.0409876590875342,1.2516121402360847
72,72,0.0567712559195001,1.2512119393935566
73,73,0.0673104927342933,1.2508123385522918
74,74,0.2320274689355415,1.2504121377097637
75,75,0.2127568687788539,1.250012536868499
76,76,0.2315506693768156,1.2496129360272337
77,77,0.2095045709654073,1.2492127351847058
78,78,0.1211441270124851,1.2488131343434408
79,79,-0.1930913914837333,1.2484129335009126
80,80,-0.0940079962372806,1.2480133326596476
81,81,0.0704813199562295,1.2476137318183829
82,82,0.0571857527236261,1.2472135309758547
83,83,0.0669826985593431,1.2468139301345895
84,84,-0.1094810813581261,1.2464137292920616
85,85,0.0213906595618595,1.2460141284507968
86,86,0.1019638625999732,1.2456145276095318
87,87,-0.0946290356851022,1.2452143267670035
88,88,-0.1461049560499532,1.2448147259257387
89,89,-0.0185284230619231,1.2444145250832108
90,90,-0.1059294518636306,1.2440149242419458
91,91,-0.084279661582002,1.2436153234006808
92,92,0.1858252746674225,1.2432151225581527
93,93,0.0347378110342901,1.242815521716888
94,94,-0.1103350829379792,1.2424153208743598
95,95,-0.0814389285044399,1.2420157200330948
96,96,-0.1361341592230474,1.2416161191918298
97,97,0.094915696490716,1.241215918349302
98,98,0.0941105940689794,1.240816317508037
99,99,0.1530703240269417,1.240416716666772
100,100,-0.0183821735914193,1.2400165158242438
101,101,-0.0392321959751598,1.239616914982979
102,102,-0.0018022683112803,1.2392167141404509
103,103,0.0557146693157051,1.238817113299186
104,104,0.034598676696703,1.238417512457921
105,105,0.0471088074562544,1.238017311615393
106,106,-0.000322149774206,1.237617710774128
107,107,-0.0135040100891501,1.2372175099315998
108,108,0.0203345336101961,1.2368179090903348
109,109,-0.128567323986374,1.23641830824907
110,110,-0.0979086419826558,1.236018107406542
111,111,-0.0336365497759629,1.235618506565277
112,112,0.1297129330258144,1.2352183057227488
113,113,0.0318516687225383,1.234818704881484
114,114,0.0347783870479361,1.234419104040219
115,115,0.0105335059232061,1.234018903197691
116,116,0.0429313132906941,1.233619302356426
117,117,-0.1121692133484089,1.233219101513898
118,118,-0.1865623254204251,1.232819500672633
119,119,-0.1164569383693105,1.232419899831368
120,120,-0.0235975045816303,1.23201969898884
121,121,0.1640574780113297,1.2316200981475751
122,122,0.242646387953016,1.231219897305047
123,123,-0.0839635795910567,1.230820296463782
124,124,0.0212420272093822,1.2304206956225172
125,125,0.0793482053850311,1.230020494779989
126,126,0.0714885509597138,1.229620893938724
127,127,-0.0474405970614384,1.229220693096196
128,128,0.0118670169812276,1.2288210922549312
