,Time,Residuals,u
0,0,8.090483592633632,1.28
1,1,2.08195347755094,1.2795313990134716
2,2,0.611720280044608,1.2790627980269431
3,3,0.5141523098309335,1.2785935970391518
4,4,0.4687876588357085,1.2781249960526233
5,5,0.0924407360747636,1.2776563950660949
6,6,-0.3796278363792567,1.2771871940783033
7,7,-0.0486227359120903,1.276718593091775
8,8,0.1519892529456683,1.2762493921039837
9,9,-0.0207729970172181,1.275780791117455
10,10,-0.2190104117506734,1.2753121901309266
11,11,-0.540343777804253,1.274842989143135
12,12,-0.2432152328111101,1.2743743881566068
13,13,-0.2048554434607581,1.2739051871688152
14,14,-0.1231936230237238,1.2734365861822867
15,15,-0.0768013992174587,1.2729679851957585
16,16,-0.0369121566445755,1.2724987842079667
17,17,-0.3306873526686331,1.2720301832214385
18,18,-0.3271781046338446,1.2715609822336469
19,19,0.4614962103736957,1.2710923812471184
20,20,0.2974317982356638,1.27062378026059
21,21,0.3878626650343904,1.2701545792727984
22,22,0.2835848248398633,1.2696859782862702
23,23,0.0726200774021776,1.2692173772997415
24,24,0.0994706357357131,1.26874817631195
25,25,-0.8165470545289963,1.2682795753254217
26,26,-0.6673153558547256,1.26781037433763
27,27,-0.1409854171989764,1.267341773351102
28,28,0.265754594556256,1.2668731723645734
29,29,0.2361071533394465,1.2664039713767818
30,30,-0.0867657228911298,1.2659353703902534
31,31,-0.0501755102078504,1.2654661694024618
32,32,0.4337487579781509,1.2649975684159336
33,33,-0.0649872842473087,1.2645289674294051
34,34,-0.0790161377245795,1.2640597664416136
35,35,0.0705263923873076,1.263591165455085
36,36,0.2207746568655011,1.2631219644672935
37,37,0.0247569082956147,1.2626533634807653
38,38,-0.0625451494645403,1.2621847624942368
39,39,-0.4808174969226115,1.2617155615064453
40,40,-0.2728760173018258,1.2612469605199168
41,41,-0.1400009797884536,1.2607777595321257
42,42,-0.1451587420513078,1.260309158545597
43,43,-0.2042207656682535,1.2598405575590683
44,44,-0.1521861509929749,1.259371356571277
45,45,-0.2681575158577516,1.2589027555847487
46,46,-0.4085780506630385,1.2584341545982205
47,47,0.3200316702128702,1.2579649536104287
48,48,0.1653463120217679,1.2574963526239002
49,49,-0.3610933992801506,1.257027151636109
50,50,0.3179616949558976,1.2565585506495804
51,51,-0.1955462882982033,1.256089949663052
52,52,-0.3767209071076536,1.2556207486752604
53,53,-0.3604337980061132,1.255152147688732
54,54,0.4128313340465297,1.2546829467009404
55,55,0.7250853737176044,1.254214345714412
56,56,-0.1870752459269056,1.2537457447278837
57,57,-0.0431708840453666,1.253276543740092
58,58,0.7237317234356624,1.2528079427535637
59,59,0.5289016231841401,1.252338741765772
60,60,0.4681893115730986,1.251870140779244
61,61,0.3946343184788361,1.2514015397927154
62,62,-0.7681687331980811,1.2509323388049238
63,63,0.4360025770182574,1.2504637378183954
64,64,0.1069150972391526,1.2499945368306038
65,65,0.2605344147896176,1.2495259358440756
66,66,-0.2397161944991239,1.249057334857547
67,67,-0.7195988072245996,1.2485881338697555
68,68,0.0391509669156562,1.248119532883227
69,69,0.489659097265303,1.2476509318966988
70,70,-0.4232963105395129,1.2471817309089073
71,71,0.3752742790347838,1.2467131299223788
72,72,0.3794093963114164,1.2462439289345872
73,73,0.3230963031090823,1.2457753279480588
74,74,0.7623608683493899,1.2453067269615306
75,75,0.3364740370838603,1.244837525973739
76,76,-0.1677543969048542,1.2443689249872103
77,77,-0.3793940084269138,1.243899723999419
78,78,0.0277144555734025,1.2434311230128905
79,79,-0.7861450504350387,1.2429625220263625
80,80,0.0994261730291441,1.242493321038571
81,81,-0.1155342527407583,1.2420247200520422
82,82,-0.3472028859058582,1.2415555190642509
83,83,-0.3538267573813414,1.2410869180777222
84,84,0.1061997261365377,1.240618317091194
85,85,0.0024577996890116,1.2401491161034024
86,86,-0.0755421136345262,1.239680515116874
87,87,0.1587720270645718,1.2392113141290824
88,88,0.0927240665598105,1.238742713142554
